"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lgl:AO203_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07060",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lgl:AO203_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09195",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lgl:AO203_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07625",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lgl:AO203_11280 / lgl:AO203_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11280+lgl:AO203_11285",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lgl:AO203_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00235",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lgl:AO203_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01185",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lgl:AO203_09380 / lgl:AO203_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09380+lgl:AO203_09385",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lgl:AO203_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07630",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lgl:AO203_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04925",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lgl:AO203_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01870",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lgl:AO203_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06945",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lgl:AO203_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00780",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lgl:AO203_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01530",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lgl:AO203_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00370",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lgl:AO203_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11415",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lgl:AO203_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01890",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lgl:AO203_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10265",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lgl:AO203_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01965",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lgl:AO203_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10015",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lgl:AO203_05375 / lgl:AO203_05380 / lgl:AO203_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05375+lgl:AO203_05380+lgl:AO203_05385",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lgl:AO203_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01190",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lgl:AO203_05375 / lgl:AO203_05380 / lgl:AO203_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05375+lgl:AO203_05380+lgl:AO203_05385",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lgl:AO203_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04925",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lgl:AO203_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01190",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lgl:AO203_00405 / lgl:AO203_00535 / lgl:AO203_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00405+lgl:AO203_00535+lgl:AO203_06550",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lgl:AO203_00495 / lgl:AO203_05230 / lgl:AO203_05270 / lgl:AO203_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00495+lgl:AO203_05230+lgl:AO203_05270+lgl:AO203_06555",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lgl:AO203_00435 / lgl:AO203_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00435+lgl:AO203_02675",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lgl:AO203_00520 / lgl:AO203_00575 / lgl:AO203_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00520+lgl:AO203_00575+lgl:AO203_05470",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lgl:AO203_00415 / lgl:AO203_00530 / lgl:AO203_00555 / lgl:AO203_05465 / lgl:AO203_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00415+lgl:AO203_00530+lgl:AO203_00555+lgl:AO203_05465+lgl:AO203_07360",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lgl:AO203_00615 / lgl:AO203_01955 / lgl:AO203_03040 / lgl:AO203_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00615+lgl:AO203_01955+lgl:AO203_03040+lgl:AO203_05105",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lgl:AO203_00420 / lgl:AO203_02660 / lgl:AO203_02695 / lgl:AO203_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00420+lgl:AO203_02660+lgl:AO203_02695+lgl:AO203_04950",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lgl:AO203_00565 / lgl:AO203_00610 / lgl:AO203_01510 / lgl:AO203_01525 / lgl:AO203_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00565+lgl:AO203_00610+lgl:AO203_01510+lgl:AO203_01525+lgl:AO203_01900",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lgl:AO203_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00490",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lgl:AO203_00525 / lgl:AO203_00580 / lgl:AO203_00585 / lgl:AO203_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00525+lgl:AO203_00580+lgl:AO203_00585+lgl:AO203_00590",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lgl:AO203_00400 / lgl:AO203_00630 / lgl:AO203_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00400+lgl:AO203_00630+lgl:AO203_05480",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lgl:AO203_00275 / lgl:AO203_00485 / lgl:AO203_00605 / lgl:AO203_00620 / lgl:AO203_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00275+lgl:AO203_00485+lgl:AO203_00605+lgl:AO203_00620+lgl:AO203_05350",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lgl:AO203_00440 / lgl:AO203_00560 / lgl:AO203_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00440+lgl:AO203_00560+lgl:AO203_02680",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lgl:AO203_00625 / lgl:AO203_02610 / lgl:AO203_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00625+lgl:AO203_02610+lgl:AO203_02625",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lgl:AO203_00600 / lgl:AO203_03675 / lgl:AO203_05850 / lgl:AO203_06270 / lgl:AO203_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00600+lgl:AO203_03675+lgl:AO203_05850+lgl:AO203_06270+lgl:AO203_10415",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lgl:AO203_00595 / lgl:AO203_01505 / lgl:AO203_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00595+lgl:AO203_01505+lgl:AO203_03670",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lgl:AO203_00500 / lgl:AO203_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00500+lgl:AO203_05475",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","lgl:AO203_00515 / lgl:AO203_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00515+lgl:AO203_00570",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","lgl:AO203_00510 / lgl:AO203_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00510+lgl:AO203_05265",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","lgl:AO203_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00505",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
