"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","laa:WSI_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01560",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","laa:WSI_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03970",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","laa:WSI_00920 / laa:WSI_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00920+laa:WSI_00925",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","laa:WSI_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00765",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","laa:WSI_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03095",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","laa:WSI_02200 / laa:WSI_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02200+laa:WSI_04810",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","laa:WSI_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01430",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","laa:WSI_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02565",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","laa:WSI_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03995",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","laa:WSI_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00290",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","laa:WSI_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04930",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","laa:WSI_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01950",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","laa:WSI_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04365",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
