"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpat:CLPA_c01930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01930",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cpat:CLPA_c38050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c38050",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpat:CLPA_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22170",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpat:CLPA_c16800 / cpat:CLPA_c16810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16800+cpat:CLPA_c16810",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpat:CLPA_c15790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c15790",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpat:CLPA_c36980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c36980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpat:CLPA_c37190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c37190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpat:CLPA_c22160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22160",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpat:CLPA_c00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c00200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpat:CLPA_c01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01650",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpat:CLPA_c16440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16440",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpat:CLPA_c21490 / cpat:CLPA_c22100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21490+cpat:CLPA_c22100",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpat:CLPA_c37210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c37210",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpat:CLPA_c12870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c12870",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpat:CLPA_c16750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16750",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
