"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ure:UREG_02373 / ure:UREG_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02373+ure:UREG_07220",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ure:UREG_00740 / ure:UREG_06849","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00740+ure:UREG_06849",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ure:UREG_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00624",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ure:UREG_01719 / ure:UREG_02032 / ure:UREG_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01719+ure:UREG_02032+ure:UREG_06445",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ure:UREG_06352","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06352",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ure:UREG_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00221",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ure:UREG_03788","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03788",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ure:UREG_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04161",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ure:UREG_02730 / ure:UREG_05501 / ure:UREG_06784","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02730+ure:UREG_05501+ure:UREG_06784",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ure:UREG_04046 / ure:UREG_07249","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04046+ure:UREG_07249",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ure:UREG_04738 / ure:UREG_05728","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04738+ure:UREG_05728",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ure:UREG_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01538",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ure:UREG_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01456",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ure:UREG_01233 / ure:UREG_06623","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01233+ure:UREG_06623",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ure:UREG_03104 / ure:UREG_05411","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03104+ure:UREG_05411",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ure:UREG_02868 / ure:UREG_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02868+ure:UREG_05490",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ure:UREG_03172 / ure:UREG_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03172+ure:UREG_06465",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ure:UREG_01916","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01916",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ure:UREG_01043 / ure:UREG_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01043+ure:UREG_02740",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ure:UREG_00387 / ure:UREG_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00387+ure:UREG_05936",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ure:UREG_04815 / ure:UREG_07507","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04815+ure:UREG_07507",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ure:UREG_02532 / ure:UREG_07441","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02532+ure:UREG_07441",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ure:UREG_02532 / ure:UREG_07441","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02532+ure:UREG_07441",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ure:UREG_04046 / ure:UREG_07249","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04046+ure:UREG_07249",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
