"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrf:SOTONF3_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrf:SOTONF3_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00575",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrf:SOTONF3_00502 / ctrf:SOTONF3_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00502+ctrf:SOTONF3_00893",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrf:SOTONF3_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00479",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrf:SOTONF3_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00835",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrf:SOTONF3_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00848",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrf:SOTONF3_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00574",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrf:SOTONF3_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00774",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrf:SOTONF3_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrf:SOTONF3_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00311",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrf:SOTONF3_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00798",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrf:SOTONF3_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00834",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctrf:SOTONF3_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00216",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctrf:SOTONF3_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00613",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctrf:SOTONF3_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00617",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctrf:SOTONF3_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00561",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctrf:SOTONF3_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00066",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctrf:SOTONF3_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00413",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctrf:SOTONF3_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00470",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctrf:SOTONF3_00003 / ctrf:SOTONF3_00004 / ctrf:SOTONF3_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00003+ctrf:SOTONF3_00004+ctrf:SOTONF3_00005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctrf:SOTONF3_00003 / ctrf:SOTONF3_00004 / ctrf:SOTONF3_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00003+ctrf:SOTONF3_00004+ctrf:SOTONF3_00005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctrf:SOTONF3_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00774",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctrf:SOTONF3_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00718",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctrf:SOTONF3_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00851",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctrf:SOTONF3_00185 / ctrf:SOTONF3_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00185+ctrf:SOTONF3_00673",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctrf:SOTONF3_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00229",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctrf:SOTONF3_00374 / ctrf:SOTONF3_00435 / ctrf:SOTONF3_00526 / ctrf:SOTONF3_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00374+ctrf:SOTONF3_00435+ctrf:SOTONF3_00526+ctrf:SOTONF3_00894",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ctrf:SOTONF3_00144 / ctrf:SOTONF3_00333 / ctrf:SOTONF3_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00144+ctrf:SOTONF3_00333+ctrf:SOTONF3_00714",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ctrf:SOTONF3_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00040",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ctrf:SOTONF3_00723 / ctrf:SOTONF3_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00723+ctrf:SOTONF3_00752",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ctrf:SOTONF3_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00808",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ctrf:SOTONF3_00213 / ctrf:SOTONF3_00214 / ctrf:SOTONF3_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00213+ctrf:SOTONF3_00214+ctrf:SOTONF3_00341",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ctrf:SOTONF3_00230 / ctrf:SOTONF3_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00230+ctrf:SOTONF3_00886",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ctrf:SOTONF3_00491 / ctrf:SOTONF3_00499 / ctrf:SOTONF3_00534 / ctrf:SOTONF3_00570 / ctrf:SOTONF3_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00491+ctrf:SOTONF3_00499+ctrf:SOTONF3_00534+ctrf:SOTONF3_00570+ctrf:SOTONF3_00923",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ctrf:SOTONF3_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00184",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ctrf:SOTONF3_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00717",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ctrf:SOTONF3_00495 / ctrf:SOTONF3_00637 / ctrf:SOTONF3_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00495+ctrf:SOTONF3_00637+ctrf:SOTONF3_00694",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ctrf:SOTONF3_00063 / ctrf:SOTONF3_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00063+ctrf:SOTONF3_00667",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ctrf:SOTONF3_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00785",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ctrf:SOTONF3_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00442",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ctrf:SOTONF3_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00145",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ctrf:SOTONF3_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00331",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
