"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","vbl:L21SP4_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00863",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","vbl:L21SP4_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01024",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","vbl:L21SP4_00015 / vbl:L21SP4_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00015+vbl:L21SP4_00530",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","vbl:L21SP4_00984 / vbl:L21SP4_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00984+vbl:L21SP4_01973",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","vbl:L21SP4_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00968",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","vbl:L21SP4_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01451",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","vbl:L21SP4_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00457",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","vbl:L21SP4_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01025",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","vbl:L21SP4_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02486",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","vbl:L21SP4_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01809",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","vbl:L21SP4_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01844",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","vbl:L21SP4_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00026",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","vbl:L21SP4_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01816",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","vbl:L21SP4_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02219",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","vbl:L21SP4_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02439",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
