"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mthr:MSTHT_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0752",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mthr:MSTHT_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1349",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mthr:MSTHT_0817 / mthr:MSTHT_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0817+mthr:MSTHT_1949",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mthr:MSTHT_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1851",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mthr:MSTHT_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1377",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mthr:MSTHT_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1887",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mthr:MSTHT_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0072",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mthr:MSTHT_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1487",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mthr:MSTHT_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2529",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mthr:MSTHT_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1960",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
