"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssab:SSABA_v1c05950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05950",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssab:SSABA_v1c00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00890",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssab:SSABA_v1c04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c04500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssab:SSABA_v1c06080 / ssab:SSABA_v1c06090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06080+ssab:SSABA_v1c06090",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssab:SSABA_v1c02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02250",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssab:SSABA_v1c00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00310",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssab:SSABA_v1c03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c03210",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssab:SSABA_v1c04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c04510",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssab:SSABA_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssab:SSABA_v1c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssab:SSABA_v1c04730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c04730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssab:SSABA_v1c01910 / ssab:SSABA_v1c02040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01910+ssab:SSABA_v1c02040",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssab:SSABA_v1c00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00180",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssab:SSABA_v1c07150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c07150",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssab:SSABA_v1c01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01540",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ssab:SSABA_v1c07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c07910",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ssab:SSABA_v1c02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02960",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ssab:SSABA_v1c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06930",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ssab:SSABA_v1c01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01340",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ssab:SSABA_v1c01080 / ssab:SSABA_v1c01090 / ssab:SSABA_v1c01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01080+ssab:SSABA_v1c01090+ssab:SSABA_v1c01100",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ssab:SSABA_v1c08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08250",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ssab:SSABA_v1c01080 / ssab:SSABA_v1c01090 / ssab:SSABA_v1c01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01080+ssab:SSABA_v1c01090+ssab:SSABA_v1c01100",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ssab:SSABA_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00050",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ssab:SSABA_v1c08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08250",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
