"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","porl:BG023_11522","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11522",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","porl:BG023_11139","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11139",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","porl:BG023_11192 / porl:BG023_11193","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11192+porl:BG023_11193",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","porl:BG023_111244","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111244",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","porl:BG023_112398 / porl:BG023_112576","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112398+porl:BG023_112576",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","porl:BG023_111893 / porl:BG023_111894","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111893+porl:BG023_111894",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","porl:BG023_111622","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111622",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","porl:BG023_112801","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112801",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","porl:BG023_111955","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111955",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","porl:BG023_112741","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112741",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","porl:BG023_112224","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112224",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","porl:BG023_111497","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111497",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","porl:BG023_11558","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11558",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","porl:BG023_11378","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11378",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","porl:BG023_112894","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112894",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","porl:BG023_111345","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111345",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","porl:BG023_111906","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111906",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","porl:BG023_111941","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111941",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
