"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gth:Geoth_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2779",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gth:Geoth_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1499",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gth:Geoth_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1064",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gth:Geoth_0929 / gth:Geoth_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0929+gth:Geoth_0930",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gth:Geoth_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3848",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gth:Geoth_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0109",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gth:Geoth_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3871",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gth:Geoth_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1065",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gth:Geoth_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0034",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gth:Geoth_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0053",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
