"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spl:Spea_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1083",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spl:Spea_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2034",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spl:Spea_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1306",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spl:Spea_2469 / spl:Spea_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2469+spl:Spea_2470",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spl:Spea_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3779",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","spl:Spea_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2689",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spl:Spea_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2684",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spl:Spea_0006 / spl:Spea_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0006+spl:Spea_0007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spl:Spea_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2366",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spl:Spea_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2229",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spl:Spea_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1917",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spl:Spea_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0901",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
