"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","actc:CHIBA101_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1739",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","actc:CHIBA101_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1349",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","actc:CHIBA101_1494 / actc:CHIBA101_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1494+actc:CHIBA101_1495",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","actc:CHIBA101_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1855",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","actc:CHIBA101_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2235",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","actc:CHIBA101_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1069",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","actc:CHIBA101_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1343",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","actc:CHIBA101_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0068",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","actc:CHIBA101_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2185",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","actc:CHIBA101_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1754",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","actc:CHIBA101_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1335",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","actc:CHIBA101_0502 / actc:CHIBA101_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0502+actc:CHIBA101_2264",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","actc:CHIBA101_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1515",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","actc:CHIBA101_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1370",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","actc:CHIBA101_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0822",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","actc:CHIBA101_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1285",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","actc:CHIBA101_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1481",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","actc:CHIBA101_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0942",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","actc:CHIBA101_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1619",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","actc:CHIBA101_1724 / actc:CHIBA101_1725 / actc:CHIBA101_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1724+actc:CHIBA101_1725+actc:CHIBA101_1726",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","actc:CHIBA101_1724 / actc:CHIBA101_1725 / actc:CHIBA101_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1724+actc:CHIBA101_1725+actc:CHIBA101_1726",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","actc:CHIBA101_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0068",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","actc:CHIBA101_0396 / actc:CHIBA101_1615 / actc:CHIBA101_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0396+actc:CHIBA101_1615+actc:CHIBA101_1616",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","actc:CHIBA101_1617 / actc:CHIBA101_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1617+actc:CHIBA101_2149",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","actc:CHIBA101_0009 / actc:CHIBA101_1525 / actc:CHIBA101_1526 / actc:CHIBA101_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0009+actc:CHIBA101_1525+actc:CHIBA101_1526+actc:CHIBA101_2192",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","actc:CHIBA101_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0397",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","actc:CHIBA101_0073 / actc:CHIBA101_0097 / actc:CHIBA101_0161 / actc:CHIBA101_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0073+actc:CHIBA101_0097+actc:CHIBA101_0161+actc:CHIBA101_2278",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","actc:CHIBA101_0279 / actc:CHIBA101_2025 / actc:CHIBA101_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0279+actc:CHIBA101_2025+actc:CHIBA101_2228",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","actc:CHIBA101_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1431",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","actc:CHIBA101_0331 / actc:CHIBA101_1192 / actc:CHIBA101_1375 / actc:CHIBA101_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0331+actc:CHIBA101_1192+actc:CHIBA101_1375+actc:CHIBA101_1797",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","actc:CHIBA101_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1193",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","actc:CHIBA101_0852 / actc:CHIBA101_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0852+actc:CHIBA101_2024",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","actc:CHIBA101_1191 / actc:CHIBA101_1194 / actc:CHIBA101_1373 / actc:CHIBA101_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1191+actc:CHIBA101_1194+actc:CHIBA101_1373+actc:CHIBA101_1420",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","actc:CHIBA101_0025 / actc:CHIBA101_1135 / actc:CHIBA101_1167 / actc:CHIBA101_1414 / actc:CHIBA101_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0025+actc:CHIBA101_1135+actc:CHIBA101_1167+actc:CHIBA101_1414+actc:CHIBA101_1645",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","actc:CHIBA101_0007 / actc:CHIBA101_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0007+actc:CHIBA101_1415",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","actc:CHIBA101_0425 / actc:CHIBA101_1640 / actc:CHIBA101_1641 / actc:CHIBA101_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0425+actc:CHIBA101_1640+actc:CHIBA101_1641+actc:CHIBA101_1642",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","actc:CHIBA101_0098 / actc:CHIBA101_1682 / actc:CHIBA101_1857 / actc:CHIBA101_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0098+actc:CHIBA101_1682+actc:CHIBA101_1857+actc:CHIBA101_2201",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","actc:CHIBA101_0228 / actc:CHIBA101_1218 / actc:CHIBA101_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0228+actc:CHIBA101_1218+actc:CHIBA101_1796",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","actc:CHIBA101_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1687",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","actc:CHIBA101_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0398",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","actc:CHIBA101_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2026",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","actc:CHIBA101_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0564",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
