"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kin:AB182_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21610",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kin:AB182_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_16440",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kin:AB182_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_05955",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kin:AB182_10270 / kin:AB182_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_10270+kin:AB182_10275",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kin:AB182_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_15775",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kin:AB182_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17750",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kin:AB182_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_19360",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kin:AB182_26405 / kin:AB182_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_26405+kin:AB182_26410",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kin:AB182_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_15685",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kin:AB182_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_16615",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kin:AB182_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_07660",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kin:AB182_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_22350",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kin:AB182_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04945",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kin:AB182_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_03870",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kin:AB182_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17880",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kin:AB182_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_10250",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kin:AB182_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_27485",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kin:AB182_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_27910",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
