"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cau:Caur_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2692",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cau:Caur_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1428",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cau:Caur_1265 / cau:Caur_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1265+cau:Caur_2942",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cau:Caur_0386 / cau:Caur_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0386+cau:Caur_0881",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cau:Caur_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2024",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cau:Caur_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1840",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cau:Caur_2487 / cau:Caur_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2487+cau:Caur_2658",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cau:Caur_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cau:Caur_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0444",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cau:Caur_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3464",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cau:Caur_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2648",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
