"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thef:E1B22_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08080",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","thef:E1B22_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08920",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thef:E1B22_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09820",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thef:E1B22_07825 / thef:E1B22_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07825+thef:E1B22_07830",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thef:E1B22_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thef:E1B22_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03355",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thef:E1B22_02495 / thef:E1B22_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02495+thef:E1B22_02500",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","thef:E1B22_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09815",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thef:E1B22_00050 / thef:E1B22_03715 / thef:E1B22_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00050+thef:E1B22_03715+thef:E1B22_12095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thef:E1B22_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03940",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","thef:E1B22_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02805",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","thef:E1B22_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09740",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","thef:E1B22_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04275",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","thef:E1B22_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02680",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","thef:E1B22_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07770",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","thef:E1B22_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01615",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","thef:E1B22_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08265",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","thef:E1B22_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07855",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","thef:E1B22_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08735",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","thef:E1B22_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03865",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","thef:E1B22_05090 / thef:E1B22_05095 / thef:E1B22_05100 / thef:E1B22_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05090+thef:E1B22_05095+thef:E1B22_05100+thef:E1B22_06095",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","thef:E1B22_05090 / thef:E1B22_05095 / thef:E1B22_05100 / thef:E1B22_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05090+thef:E1B22_05095+thef:E1B22_05100+thef:E1B22_06095",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","thef:E1B22_00050 / thef:E1B22_03715 / thef:E1B22_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00050+thef:E1B22_03715+thef:E1B22_12095",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","thef:E1B22_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09390",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
