"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","anh:A6F65_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00347",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","anh:A6F65_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00221",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","anh:A6F65_00295 / anh:A6F65_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00295+anh:A6F65_00296",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","anh:A6F65_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02306",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","anh:A6F65_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02046",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","anh:A6F65_01725 / anh:A6F65_01726","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01725+anh:A6F65_01726",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","anh:A6F65_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01941",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","anh:A6F65_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02436",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","anh:A6F65_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01668",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","anh:A6F65_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02350",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","anh:A6F65_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01394",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","anh:A6F65_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02030",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","anh:A6F65_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00555",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","anh:A6F65_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00574",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","anh:A6F65_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02551",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","anh:A6F65_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01160",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
