"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcc:BCc_093","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_093",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bcc:BCc_221","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_221",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcc:BCc_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_177",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcc:BCc_082 / bcc:BCc_083","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_082+bcc:BCc_083",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcc:BCc_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_152",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bcc:BCc_263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_263",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcc:BCc_306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_306",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcc:BCc_085 / bcc:BCc_086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_085+bcc:BCc_086",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcc:BCc_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_196",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcc:BCc_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_193",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcc:BCc_072","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_072",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcc:BCc_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_223",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcc:BCc_254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_254",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
