"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbb:CLD_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0687",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cbb:CLD_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0159",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbb:CLD_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1485",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbb:CLD_1410 / cbb:CLD_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1410+cbb:CLD_1411",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbb:CLD_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3487",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbb:CLD_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1000",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbb:CLD_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0973",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbb:CLD_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1486",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbb:CLD_0238 / cbb:CLD_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0238+cbb:CLD_0805",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbb:CLD_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0711",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbb:CLD_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1372",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbb:CLD_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2001",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbb:CLD_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0972",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cbb:CLD_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0594",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cbb:CLD_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1403",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cbb:CLD_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1190",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cbb:CLD_1851 / cbb:CLD_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1851+cbb:CLD_2128",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cbb:CLD_1198 / cbb:CLD_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1198+cbb:CLD_3364",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cbb:CLD_0998 / cbb:CLD_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0998+cbb:CLD_1176",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cbb:CLD_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3466",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cbb:CLD_1255 / cbb:CLD_1256 / cbb:CLD_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1255+cbb:CLD_1256+cbb:CLD_1257",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cbb:CLD_1255 / cbb:CLD_1256 / cbb:CLD_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1255+cbb:CLD_1256+cbb:CLD_1257",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","cbb:CLD_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3547",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cbb:CLD_0238 / cbb:CLD_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0238+cbb:CLD_0805",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cbb:CLD_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1568",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","cbb:CLD_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3547",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cbb:CLD_0266 / cbb:CLD_0864 / cbb:CLD_0868 / cbb:CLD_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0266+cbb:CLD_0864+cbb:CLD_0868+cbb:CLD_0871",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
