"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lbi:LEPBI_I2290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2290",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lbi:LEPBI_I1722","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1722",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lbi:LEPBI_I3236","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3236",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lbi:LEPBI_I0306 / lbi:LEPBI_I0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0306+lbi:LEPBI_I0510",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lbi:LEPBI_I2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2089",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lbi:LEPBI_I1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1725",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lbi:LEPBI_I0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0890",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lbi:LEPBI_I2095","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2095",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lbi:LEPBI_I3467","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3467",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lbi:LEPBI_I3307","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3307",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
