"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pvx:PVX_082575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082575",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pvx:PVX_002940 / pvx:PVX_098040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_002940+pvx:PVX_098040",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pvx:PVX_087015 / pvx:PVX_118235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_087015+pvx:PVX_118235",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pvx:PVX_081300 / pvx:PVX_090880 / pvx:PVX_100545 / pvx:PVX_113350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081300+pvx:PVX_090880+pvx:PVX_100545+pvx:PVX_113350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pvx:PVX_123597","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_123597",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pvx:PVX_082520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082520",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pvx:PVX_094980","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_094980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pvx:PVX_085460","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_085460",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pvx:PVX_080525 / pvx:PVX_081610","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080525+pvx:PVX_081610",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pvx:PVX_000545 / pvx:PVX_123480","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_000545+pvx:PVX_123480",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pvx:PVX_094445 / pvx:PVX_110980","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_094445+pvx:PVX_110980",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pvx:PVX_117360 / pvx:PVX_119665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_117360+pvx:PVX_119665",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pvx:PVX_115345","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_115345",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pvx:PVX_083400 / pvx:PVX_085610","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_083400+pvx:PVX_085610",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pvx:PVX_088945 / pvx:PVX_114255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_088945+pvx:PVX_114255",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pvx:PVX_091920","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_091920",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pvx:PVX_082775 / pvx:PVX_101475","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082775+pvx:PVX_101475",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pvx:PVX_122485","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_122485",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pvx:PVX_088145 / pvx:PVX_091505","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_088145+pvx:PVX_091505",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pvx:PVX_099680 / pvx:PVX_123380","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099680+pvx:PVX_123380",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pvx:PVX_083355 / pvx:PVX_114835","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_083355+pvx:PVX_114835",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pvx:PVX_000545 / pvx:PVX_123480","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_000545+pvx:PVX_123480",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","pvx:PVX_084285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084285",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
