"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eclz:LI64_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03450",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eclz:LI64_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07920",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eclz:LI64_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15645",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eclz:LI64_09225 / eclz:LI64_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09225+eclz:LI64_09230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eclz:LI64_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_13130",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eclz:LI64_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06595",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eclz:LI64_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_05480",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eclz:LI64_20925 / eclz:LI64_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_20925+eclz:LI64_20930",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eclz:LI64_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_13090",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eclz:LI64_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07755",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eclz:LI64_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14225",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eclz:LI64_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eclz:LI64_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_16390",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eclz:LI64_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_17335",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eclz:LI64_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06450",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eclz:LI64_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09205",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eclz:LI64_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19970",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eclz:LI64_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19575",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eclz:LI64_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09695",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eclz:LI64_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04370",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eclz:LI64_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15160",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eclz:LI64_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07755",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","eclz:LI64_02575 / eclz:LI64_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02575+eclz:LI64_21025",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","eclz:LI64_02000 / eclz:LI64_16010 / eclz:LI64_19525 / eclz:LI64_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02000+eclz:LI64_16010+eclz:LI64_19525+eclz:LI64_21745",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","eclz:LI64_06530 / eclz:LI64_06535 / eclz:LI64_06545 / eclz:LI64_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06530+eclz:LI64_06535+eclz:LI64_06545+eclz:LI64_06550",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","eclz:LI64_04415 / eclz:LI64_15140 / eclz:LI64_15145 / eclz:LI64_20880 / eclz:LI64_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04415+eclz:LI64_15140+eclz:LI64_15145+eclz:LI64_20880+eclz:LI64_21185",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","eclz:LI64_04430 / eclz:LI64_04485 / eclz:LI64_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04430+eclz:LI64_04485+eclz:LI64_21170",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","eclz:LI64_08095 / eclz:LI64_08135 / eclz:LI64_08275 / eclz:LI64_08295 / eclz:LI64_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08095+eclz:LI64_08135+eclz:LI64_08275+eclz:LI64_08295+eclz:LI64_16380",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
