"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mtue:J114_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08250",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mtue:J114_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13805",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mtue:J114_08815 / mtue:J114_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08815+mtue:J114_08820",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mtue:J114_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19145",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mtue:J114_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_12625",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mtue:J114_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13765",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mtue:J114_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_20485",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mtue:J114_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05425",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mtue:J114_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13125",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mtue:J114_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13680",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mtue:J114_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19240",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mtue:J114_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00230",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
