"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcp:BLBCPU_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_155",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bcp:BLBCPU_109","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_109",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcp:BLBCPU_359","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_359",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcp:BLBCPU_046 / bcp:BLBCPU_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_046+bcp:BLBCPU_350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcp:BLBCPU_424","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_424",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bcp:BLBCPU_172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_172",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcp:BLBCPU_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_532",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcp:BLBCPU_045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_045",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcp:BLBCPU_012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_012",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcp:BLBCPU_413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_413",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
