"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","csw:SW2_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_0191",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","csw:SW2_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_5531",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","csw:SW2_4841 / csw:SW2_8511","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_4841+csw:SW2_8511",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","csw:SW2_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_4631",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","csw:SW2_7941","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7941",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","csw:SW2_8091","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_8091",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","csw:SW2_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_5521",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","csw:SW2_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7411",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","csw:SW2_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_0321",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","csw:SW2_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_3041",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","csw:SW2_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7611",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","csw:SW2_7931","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7931",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","csw:SW2_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_2101",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","csw:SW2_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_5911",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","csw:SW2_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_5951",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","csw:SW2_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_5401",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","csw:SW2_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_0631",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","csw:SW2_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_3991",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","csw:SW2_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_4541",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","csw:SW2_0021 / csw:SW2_0031 / csw:SW2_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_0021+csw:SW2_0031+csw:SW2_0041",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","csw:SW2_0021 / csw:SW2_0031 / csw:SW2_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_0021+csw:SW2_0031+csw:SW2_0041",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","csw:SW2_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7411",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","csw:SW2_6883","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_6883",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","csw:SW2_8112","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_8112",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","csw:SW2_6472","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_6472",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","csw:SW2_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_2222",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","csw:SW2_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_3612",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","csw:SW2_1422 / csw:SW2_3242 / csw:SW2_6862","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_1422+csw:SW2_3242+csw:SW2_6862",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","csw:SW2_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_0372",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","csw:SW2_6922 / csw:SW2_7192","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_6922+csw:SW2_7192",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","csw:SW2_7672","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7672",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","csw:SW2_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_2223",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
