"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hlr:HALLA_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04805",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hlr:HALLA_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17785",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hlr:HALLA_19095 / hlr:HALLA_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_19095+hlr:HALLA_19100",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hlr:HALLA_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_16870",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hlr:HALLA_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_12325",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hlr:HALLA_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_19595",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hlr:HALLA_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05220",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hlr:HALLA_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07890",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hlr:HALLA_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_16950",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hlr:HALLA_14695 / hlr:HALLA_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_14695+hlr:HALLA_19180",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hlr:HALLA_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17835",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hlr:HALLA_09095 / hlr:HALLA_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09095+hlr:HALLA_19055",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hlr:HALLA_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07370",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hlr:HALLA_19105 / hlr:HALLA_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_19105+hlr:HALLA_19155",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hlr:HALLA_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13030",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hlr:HALLA_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17410",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hlr:HALLA_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13940",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hlr:HALLA_07020 / hlr:HALLA_07535 / hlr:HALLA_11480 / hlr:HALLA_11485 / hlr:HALLA_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07020+hlr:HALLA_07535+hlr:HALLA_11480+hlr:HALLA_11485+hlr:HALLA_12365",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hlr:HALLA_07535 / hlr:HALLA_11480 / hlr:HALLA_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07535+hlr:HALLA_11480+hlr:HALLA_11485",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","hlr:HALLA_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_12915",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hlr:HALLA_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05220",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","hlr:HALLA_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_12915",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hlr:HALLA_13545 / hlr:HALLA_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13545+hlr:HALLA_14020",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hlr:HALLA_09075 / hlr:HALLA_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09075+hlr:HALLA_19505",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hlr:HALLA_09720 / hlr:HALLA_12465 / hlr:HALLA_17555 / hlr:HALLA_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09720+hlr:HALLA_12465+hlr:HALLA_17555+hlr:HALLA_18545",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hlr:HALLA_05150 / hlr:HALLA_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_05150+hlr:HALLA_05160",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hlr:HALLA_10820 / hlr:HALLA_13845 / hlr:HALLA_14170 / hlr:HALLA_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10820+hlr:HALLA_13845+hlr:HALLA_14170+hlr:HALLA_16700",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hlr:HALLA_06230 / hlr:HALLA_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_06230+hlr:HALLA_08340",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hlr:HALLA_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_06290",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
