"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dds:Ddes_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0385",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dds:Ddes_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2273",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dds:Ddes_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0009",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dds:Ddes_0484 / dds:Ddes_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0484+dds:Ddes_0486",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dds:Ddes_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0743",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dds:Ddes_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0267",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dds:Ddes_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1447",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dds:Ddes_0915 / dds:Ddes_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0915+dds:Ddes_0916",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dds:Ddes_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0010",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dds:Ddes_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2307",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dds:Ddes_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1420",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dds:Ddes_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2073",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dds:Ddes_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0290",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
