"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ott:OTT_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1352",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ott:OTT_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1247",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ott:OTT_0596 / ott:OTT_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0596+ott:OTT_0597",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ott:OTT_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0975",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ott:OTT_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0778",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ott:OTT_0943 / ott:OTT_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0943+ott:OTT_0944",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ott:OTT_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1792",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ott:OTT_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0428",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ott:OTT_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0767",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ott:OTT_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1394",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ott:OTT_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0972",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ott:OTT_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1340",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ott:OTT_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0245",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ott:OTT_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0964",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ott:OTT_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0164",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ott:OTT_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1329",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ott:OTT_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1771",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ott:OTT_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0006",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ott:OTT_0777 / ott:OTT_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0777+ott:OTT_0973",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
