"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","oro:101363686 / oro:101381418","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363686+oro:101381418",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","oro:101367283 / oro:101370257 / oro:101383454","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367283+oro:101370257+oro:101383454",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","oro:101373998 / oro:101375056","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373998+oro:101375056",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","oro:101364920 / oro:101374102 / oro:101380172","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364920+oro:101374102+oro:101380172",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","oro:101372124 / oro:101385329","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372124+oro:101385329",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","oro:101379799","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101379799",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","oro:101367955 / oro:101380530","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367955+oro:101380530",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","oro:101381030","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101381030",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","oro:101373074 / oro:101374910","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373074+oro:101374910",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","oro:101371411 / oro:101385755","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371411+oro:101385755",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","oro:101373597 / oro:101380597","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373597+oro:101380597",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","oro:101363734 / oro:101375538","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363734+oro:101375538",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","oro:101366896 / oro:101381221","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366896+oro:101381221",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","oro:101366632","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366632",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","oro:101371155 / oro:101374684","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371155+oro:101374684",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","oro:101366687 / oro:101371048 / oro:101377643","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366687+oro:101371048+oro:101377643",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","oro:101368307 / oro:101385335","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101368307+oro:101385335",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","oro:101370057","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370057",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","oro:101362458 / oro:101379248","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362458+oro:101379248",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","oro:101362412 / oro:101376804","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362412+oro:101376804",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","oro:101362412 / oro:101383083","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362412+oro:101383083",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
