"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bte:BTH_I0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0770",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bte:BTH_I2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2235",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bte:BTH_I2590 / bte:BTH_I2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2590+bte:BTH_I2591",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bte:BTH_I0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0355",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bte:BTH_I2665","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2665",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bte:BTH_I1941","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1941",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bte:BTH_I0584 / bte:BTH_I0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0584+bte:BTH_I0585",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bte:BTH_I0560","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0560",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bte:BTH_I1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1565",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bte:BTH_I0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0856",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bte:BTH_I2633","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2633",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bte:BTH_I2661","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2661",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bte:BTH_I1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1883",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bte:BTH_I1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1211",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bte:BTH_I2595","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2595",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bte:BTH_I1904 / bte:BTH_II0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1904+bte:BTH_II0512",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bte:BTH_I0129 / bte:BTH_I2191","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0129+bte:BTH_I2191",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bte:BTH_I1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1240",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bte:BTH_I1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1146",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bte:BTH_I1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1984",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bte:BTH_I0147 / bte:BTH_I0148 / bte:BTH_I0149 / bte:BTH_I1615","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0147+bte:BTH_I0148+bte:BTH_I0149+bte:BTH_I1615",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bte:BTH_I0147 / bte:BTH_I0148 / bte:BTH_I0149 / bte:BTH_I1615","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0147+bte:BTH_I0148+bte:BTH_I0149+bte:BTH_I1615",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bte:BTH_I1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1565",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bte:BTH_II0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0711",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
