"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kpf:IX53_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00055",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kpf:IX53_01880 / kpf:IX53_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01880+kpf:IX53_05630",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kpf:IX53_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07130",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kpf:IX53_10240 / kpf:IX53_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_10240+kpf:IX53_10245",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kpf:IX53_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04165",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kpf:IX53_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04660",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kpf:IX53_01530 / kpf:IX53_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01530+kpf:IX53_01535",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kpf:IX53_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01890",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kpf:IX53_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07580",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kpf:IX53_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00085",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kpf:IX53_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02530",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kpf:IX53_03130 / kpf:IX53_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03130+kpf:IX53_03335",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kpf:IX53_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02150",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kpf:IX53_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02185",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kpf:IX53_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01430",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kpf:IX53_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08190",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kpf:IX53_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05005",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kpf:IX53_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03385",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kpf:IX53_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02195",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kpf:IX53_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09450",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
