"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","snz:DC008_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_08750",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","snz:DC008_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05545",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","snz:DC008_06010 / snz:DC008_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_06010+snz:DC008_06015",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","snz:DC008_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_19825",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","snz:DC008_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_15685",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","snz:DC008_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10695",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","snz:DC008_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_17965",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","snz:DC008_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_17200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","snz:DC008_18015 / snz:DC008_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_18015+snz:DC008_18365",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","snz:DC008_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_11295",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","snz:DC008_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05515",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","snz:DC008_19415 / snz:DC008_19830 / snz:DC008_30645","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_19415+snz:DC008_19830+snz:DC008_30645",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","snz:DC008_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_11060",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","snz:DC008_01250 / snz:DC008_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_01250+snz:DC008_05660",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","snz:DC008_19665 / snz:DC008_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_19665+snz:DC008_21540",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","snz:DC008_03495 / snz:DC008_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_03495+snz:DC008_05375",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","snz:DC008_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_07290",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","snz:DC008_25185 / snz:DC008_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_25185+snz:DC008_25535",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","snz:DC008_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_24900",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","snz:DC008_12480 / snz:DC008_24640 / snz:DC008_24645 / snz:DC008_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_12480+snz:DC008_24640+snz:DC008_24645+snz:DC008_24655",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","snz:DC008_12480 / snz:DC008_24640 / snz:DC008_24645 / snz:DC008_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_12480+snz:DC008_24640+snz:DC008_24645+snz:DC008_24655",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","snz:DC008_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_17200",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","snz:DC008_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_11080",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","snz:DC008_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05745",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","snz:DC008_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_10475",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","snz:DC008_05680 / snz:DC008_05695 / snz:DC008_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05680+snz:DC008_05695+snz:DC008_05750",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","snz:DC008_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_28905",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","snz:DC008_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_12445",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","snz:DC008_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29825",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
