"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpl:HPB8_122","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_122",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpl:HPB8_301","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_301",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpl:HPB8_453 / hpl:HPB8_454","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_453+hpl:HPB8_454",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpl:HPB8_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1246",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpl:HPB8_667","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_667",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpl:HPB8_574 / hpl:HPB8_585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_574+hpl:HPB8_585",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpl:HPB8_815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_815",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpl:HPB8_50","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_50",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpl:HPB8_467","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_467",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpl:HPB8_348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_348",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpl:HPB8_242","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_242",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpl:HPB8_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1384",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpl:HPB8_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1675",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpl:HPB8_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1444",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpl:HPB8_227","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_227",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpl:HPB8_983","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_983",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpl:HPB8_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1325",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpl:HPB8_1106 / hpl:HPB8_845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1106+hpl:HPB8_845",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpl:HPB8_1039 / hpl:HPB8_571 / hpl:HPB8_861","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1039+hpl:HPB8_571+hpl:HPB8_861",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpl:HPB8_1039 / hpl:HPB8_571 / hpl:HPB8_861","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1039+hpl:HPB8_571+hpl:HPB8_861",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpl:HPB8_50","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_50",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpl:HPB8_15","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_15",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
