"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","wic:J056_001152 / wic:J056_001661","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001152+wic:J056_001661",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","wic:J056_002269 / wic:J056_004651","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002269+wic:J056_004651",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","wic:J056_001330","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","wic:J056_000030 / wic:J056_001168 / wic:J056_003635","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000030+wic:J056_001168+wic:J056_003635",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","wic:J056_002626","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002626",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","wic:J056_004194","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004194",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","wic:J056_001985","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001985",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","wic:J056_000208 / wic:J056_000734 / wic:J056_004030","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000208+wic:J056_000734+wic:J056_004030",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","wic:J056_002258 / wic:J056_002942","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002258+wic:J056_002942",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","wic:J056_000517 / wic:J056_004435","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000517+wic:J056_004435",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","wic:J056_004252","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004252",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","wic:J056_004052","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004052",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","wic:J056_000569","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000569",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","wic:J056_000818","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000818",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","wic:J056_004136","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004136",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","wic:J056_000914 / wic:J056_003910","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000914+wic:J056_003910",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","wic:J056_003695","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003695",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","wic:J056_000975 / wic:J056_002372","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000975+wic:J056_002372",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","wic:J056_003956","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003956",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","wic:J056_000105 / wic:J056_000842","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000105+wic:J056_000842",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","wic:J056_001004 / wic:J056_004759","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001004+wic:J056_004759",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","wic:J056_001004 / wic:J056_004759","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001004+wic:J056_004759",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","wic:J056_002258 / wic:J056_002942","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002258+wic:J056_002942",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
