"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thx:Thet_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1051",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thx:Thet_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1431",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thx:Thet_0886 / thx:Thet_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0886+thx:Thet_0887",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thx:Thet_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2314",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thx:Thet_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2070",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thx:Thet_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1558",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","thx:Thet_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1430",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thx:Thet_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0029",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thx:Thet_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0101",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","thx:Thet_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0724",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","thx:Thet_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1414",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","thx:Thet_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2106",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","thx:Thet_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0297",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","thx:Thet_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0879",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","thx:Thet_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1196",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","thx:Thet_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1145",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","thx:Thet_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2386",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","thx:Thet_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2074",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","thx:Thet_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0833",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","thx:Thet_0592 / thx:Thet_0593 / thx:Thet_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0592+thx:Thet_0593+thx:Thet_0594",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","thx:Thet_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2072",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","thx:Thet_0592 / thx:Thet_0593 / thx:Thet_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0592+thx:Thet_0593+thx:Thet_0594",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","thx:Thet_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0029",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","thx:Thet_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2072",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","thx:Thet_R0031 / thx:Thet_R0061 / thx:Thet_R0069","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0031+thx:Thet_R0061+thx:Thet_R0069",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","thx:Thet_R0022 / thx:Thet_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0022+thx:Thet_R0032",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","thx:Thet_R0039 / thx:Thet_R0047 / thx:Thet_R0066","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0039+thx:Thet_R0047+thx:Thet_R0066",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","thx:Thet_R0035 / thx:Thet_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0035+thx:Thet_R0059",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","thx:Thet_R0001 / thx:Thet_R0002 / thx:Thet_R0004 / thx:Thet_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0001+thx:Thet_R0002+thx:Thet_R0004+thx:Thet_R0005",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","thx:Thet_R0057 / thx:Thet_R0068 / thx:Thet_R0073","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0057+thx:Thet_R0068+thx:Thet_R0073",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","thx:Thet_R0010 / thx:Thet_R0052 / thx:Thet_R0062","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0010+thx:Thet_R0052+thx:Thet_R0062",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","thx:Thet_R0011 / thx:Thet_R0019 / thx:Thet_R0025 / thx:Thet_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0011+thx:Thet_R0019+thx:Thet_R0025+thx:Thet_R0037",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","thx:Thet_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0038",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","thx:Thet_R0051 / thx:Thet_R0060 / thx:Thet_R0070 / thx:Thet_R0071","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0051+thx:Thet_R0060+thx:Thet_R0070+thx:Thet_R0071",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","thx:Thet_R0016 / thx:Thet_R0033 / thx:Thet_R0034 / thx:Thet_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0016+thx:Thet_R0033+thx:Thet_R0034+thx:Thet_R0049",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","thx:Thet_R0024 / thx:Thet_R0028 / thx:Thet_R0030 / thx:Thet_R0046 / thx:Thet_R0072","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0024+thx:Thet_R0028+thx:Thet_R0030+thx:Thet_R0046+thx:Thet_R0072",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","thx:Thet_R0065","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0065",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","thx:Thet_R0023 / thx:Thet_R0027 / thx:Thet_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0023+thx:Thet_R0027+thx:Thet_R0055",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","thx:Thet_R0003 / thx:Thet_R0018 / thx:Thet_R0020 / thx:Thet_R0026 / thx:Thet_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_R0003+thx:Thet_R0018+thx:Thet_R0020+thx:Thet_R0026+thx:Thet_R0054",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
