"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","60","mgot:MgSA37_01474 / mgot:MgSA37_03641","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01474+mgot:MgSA37_03641",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mgot:MgSA37_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02686",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mgot:MgSA37_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00503",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mgot:MgSA37_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01705",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mgot:MgSA37_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03750",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mgot:MgSA37_04501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04501",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mgot:MgSA37_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03770",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mgot:MgSA37_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02631",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mgot:MgSA37_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02092",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mgot:MgSA37_04125 / mgot:MgSA37_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04125+mgot:MgSA37_04126",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mgot:MgSA37_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02956",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mgot:MgSA37_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mgot:MgSA37_01581 / mgot:MgSA37_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01581+mgot:MgSA37_03115",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mgot:MgSA37_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01512",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mgot:MgSA37_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02897",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mgot:MgSA37_02632 / mgot:MgSA37_03397 / mgot:MgSA37_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02632+mgot:MgSA37_03397+mgot:MgSA37_04333",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
