"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hdn:Hden_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2607",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hdn:Hden_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2575",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hdn:Hden_0376 / hdn:Hden_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0376+hdn:Hden_0377",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hdn:Hden_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1258",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hdn:Hden_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1837",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hdn:Hden_2861 / hdn:Hden_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2861+hdn:Hden_2863",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hdn:Hden_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2838",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hdn:Hden_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1265",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hdn:Hden_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1729",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hdn:Hden_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1250",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hdn:Hden_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2124",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hdn:Hden_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0420",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hdn:Hden_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3291",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hdn:Hden_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1781",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hdn:Hden_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3477",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hdn:Hden_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2723",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hdn:Hden_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2362",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
