"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pmc:P9515_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02701",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","pmc:P9515_06881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06881",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pmc:P9515_09521 / pmc:P9515_14311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09521+pmc:P9515_14311",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pmc:P9515_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02161",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pmc:P9515_13051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_13051",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pmc:P9515_08241 / pmc:P9515_13351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08241+pmc:P9515_13351",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pmc:P9515_18791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18791",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pmc:P9515_13601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_13601",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","pmc:P9515_09481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09481",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","pmc:P9515_18731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18731",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","pmc:P9515_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_00511",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","pmc:P9515_18071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18071",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","pmc:P9515_09711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09711",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","pmc:P9515_06621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06621",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","pmc:P9515_06631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06631",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","pmc:P9515_09171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09171",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","pmc:P9515_14901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14901",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","pmc:P9515_05721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05721",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","pmc:P9515_05371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05371",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","pmc:P9515_00551 / pmc:P9515_02671 / pmc:P9515_10291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_00551+pmc:P9515_02671+pmc:P9515_10291",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","pmc:P9515_00551 / pmc:P9515_02671 / pmc:P9515_10291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_00551+pmc:P9515_02671+pmc:P9515_10291",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","pmc:P9515_13601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_13601",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","pmc:P9515_tRNA1309126","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_tRNA1309126",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","pmc:P9515_tRNA1309134","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_tRNA1309134",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","pmc:P9515_tRNA1309124 / pmc:P9515_tRNA1309140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_tRNA1309124+pmc:P9515_tRNA1309140",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","pmc:P9515_tRNA1309111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_tRNA1309111",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","pmc:P9515_tRNA1309106 / pmc:P9515_tRNA1309109 / pmc:P9515_tRNA1309122 / pmc:P9515_tRNA1309125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_tRNA1309106+pmc:P9515_tRNA1309109+pmc:P9515_tRNA1309122+pmc:P9515_tRNA1309125",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","pmc:P9515_tRNA1309113 / pmc:P9515_tRNA1309114 / pmc:P9515_tRNA1309133","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_tRNA1309113+pmc:P9515_tRNA1309114+pmc:P9515_tRNA1309133",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
