"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","saud:CH52_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_13120",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","saud:CH52_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11800",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","saud:CH52_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10910",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","saud:CH52_00195 / saud:CH52_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00195+saud:CH52_00200",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","saud:CH52_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02725",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","saud:CH52_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03105",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","saud:CH52_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11240",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","saud:CH52_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10915",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","saud:CH52_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05405",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","saud:CH52_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03385",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","saud:CH52_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10780",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","saud:CH52_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10975",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","saud:CH52_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03250",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","saud:CH52_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10315",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","saud:CH52_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","saud:CH52_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00900",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
