"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcb:BCB4264_A2186 / bcb:BCB4264_A3996","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2186+bcb:BCB4264_A3996",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bcb:BCB4264_A4670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4670",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcb:BCB4264_A3329 / bcb:BCB4264_A4523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3329+bcb:BCB4264_A4523",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcb:BCB4264_A4671 / bcb:BCB4264_A4672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4671+bcb:BCB4264_A4672",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcb:BCB4264_A2181 / bcb:BCB4264_A5485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2181+bcb:BCB4264_A5485",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcb:BCB4264_A0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0110",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcb:BCB4264_A5046","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5046",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcb:BCB4264_A4522","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4522",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcb:BCB4264_A0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0016",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcb:BCB4264_A0043 / bcb:BCB4264_A5183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0043+bcb:BCB4264_A5183",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcb:BCB4264_A4576","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4576",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcb:BCB4264_A3732 / bcb:BCB4264_A4508","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3732+bcb:BCB4264_A4508",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcb:BCB4264_A0084 / bcb:BCB4264_A2567","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0084+bcb:BCB4264_A2567",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcb:BCB4264_A4851","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4851",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcb:BCB4264_A2354 / bcb:BCB4264_A4685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2354+bcb:BCB4264_A4685",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcb:BCB4264_A1232 / bcb:BCB4264_A3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1232+bcb:BCB4264_A3353",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bcb:BCB4264_A3965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3965",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcb:BCB4264_A4770 / bcb:BCB4264_A5215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4770+bcb:BCB4264_A5215",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcb:BCB4264_A0461 / bcb:BCB4264_A3917","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0461+bcb:BCB4264_A3917",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bcb:BCB4264_A0366 / bcb:BCB4264_A0367 / bcb:BCB4264_A0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0366+bcb:BCB4264_A0367+bcb:BCB4264_A0368",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bcb:BCB4264_A0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0108",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bcb:BCB4264_A0366 / bcb:BCB4264_A0367 / bcb:BCB4264_A0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0366+bcb:BCB4264_A0367+bcb:BCB4264_A0368",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","bcb:BCB4264_A2191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2191",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bcb:BCB4264_A0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0016",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bcb:BCB4264_A4974","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4974",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bcb:BCB4264_A0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0108",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","bcb:BCB4264_A2191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2191",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bcb:BCB4264_A5629 / bcb:BCB4264_A5652 / bcb:BCB4264_A5665 / bcb:BCB4264_A5708 / bcb:BCB4264_A5798 / bcb:BCB4264_A5832","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5629+bcb:BCB4264_A5652+bcb:BCB4264_A5665+bcb:BCB4264_A5708+bcb:BCB4264_A5798+bcb:BCB4264_A5832",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bcb:BCB4264_A5655 / bcb:BCB4264_A5669 / bcb:BCB4264_A5717 / bcb:BCB4264_A5727","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5655+bcb:BCB4264_A5669+bcb:BCB4264_A5717+bcb:BCB4264_A5727",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bcb:BCB4264_A5618 / bcb:BCB4264_A5625 / bcb:BCB4264_A5641 / bcb:BCB4264_A5658 / bcb:BCB4264_A5734 / bcb:BCB4264_A5811","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5618+bcb:BCB4264_A5625+bcb:BCB4264_A5641+bcb:BCB4264_A5658+bcb:BCB4264_A5734+bcb:BCB4264_A5811",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bcb:BCB4264_A5668 / bcb:BCB4264_A5679 / bcb:BCB4264_A5711 / bcb:BCB4264_A5738 / bcb:BCB4264_A5806 / bcb:BCB4264_A5831","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5668+bcb:BCB4264_A5679+bcb:BCB4264_A5711+bcb:BCB4264_A5738+bcb:BCB4264_A5806+bcb:BCB4264_A5831",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bcb:BCB4264_A5621 / bcb:BCB4264_A5664 / bcb:BCB4264_A5707 / bcb:BCB4264_A5735 / bcb:BCB4264_A5736 / bcb:BCB4264_A5799 / bcb:BCB4264_A5808","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5621+bcb:BCB4264_A5664+bcb:BCB4264_A5707+bcb:BCB4264_A5735+bcb:BCB4264_A5736+bcb:BCB4264_A5799+bcb:BCB4264_A5808",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
