"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","obt:OPIT5_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05595",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","obt:OPIT5_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_10445",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","obt:OPIT5_02625 / obt:OPIT5_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02625+obt:OPIT5_02635",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","obt:OPIT5_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_01655",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","obt:OPIT5_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_00820",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","obt:OPIT5_02035 / obt:OPIT5_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02035+obt:OPIT5_21265",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","obt:OPIT5_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05555",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","obt:OPIT5_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05350",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","obt:OPIT5_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19570",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","obt:OPIT5_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19015",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","obt:OPIT5_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_23590",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","obt:OPIT5_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_21430",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
