"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","acw:A0J50_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17585",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","acw:A0J50_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14965",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","acw:A0J50_14265 / acw:A0J50_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14265+acw:A0J50_14270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","acw:A0J50_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_16960",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","acw:A0J50_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_06605",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","acw:A0J50_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11375",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","acw:A0J50_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01795",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","acw:A0J50_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02745",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","acw:A0J50_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_03585",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","acw:A0J50_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11830",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","acw:A0J50_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_12445",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","acw:A0J50_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14880",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","acw:A0J50_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14320",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","acw:A0J50_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_03820",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","acw:A0J50_00030 / acw:A0J50_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00030+acw:A0J50_17920",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","acw:A0J50_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17870",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","acw:A0J50_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_03160",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","acw:A0J50_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01355",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","acw:A0J50_03360 / acw:A0J50_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_03360+acw:A0J50_03365",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","acw:A0J50_03360 / acw:A0J50_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_03360+acw:A0J50_03365",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","acw:A0J50_01325 / acw:A0J50_01330 / acw:A0J50_01345 / acw:A0J50_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01325+acw:A0J50_01330+acw:A0J50_01345+acw:A0J50_12130",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","acw:A0J50_13340 / acw:A0J50_13345 / acw:A0J50_13350 / acw:A0J50_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13340+acw:A0J50_13345+acw:A0J50_13350+acw:A0J50_13355",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","acw:A0J50_01350 / acw:A0J50_02335 / acw:A0J50_02520 / acw:A0J50_14145 / acw:A0J50_16790 / acw:A0J50_17620 / acw:A0J50_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01350+acw:A0J50_02335+acw:A0J50_02520+acw:A0J50_14145+acw:A0J50_16790+acw:A0J50_17620+acw:A0J50_17885",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","acw:A0J50_03250 / acw:A0J50_03255 / acw:A0J50_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_03250+acw:A0J50_03255+acw:A0J50_03265",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","acw:A0J50_01100 / acw:A0J50_02185 / acw:A0J50_04095 / acw:A0J50_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01100+acw:A0J50_02185+acw:A0J50_04095+acw:A0J50_12100",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","acw:A0J50_00995 / acw:A0J50_16115 / acw:A0J50_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00995+acw:A0J50_16115+acw:A0J50_16130",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","acw:A0J50_04635 / acw:A0J50_05330 / acw:A0J50_05335 / acw:A0J50_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_04635+acw:A0J50_05330+acw:A0J50_05335+acw:A0J50_05340",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","acw:A0J50_11380 / acw:A0J50_16120 / acw:A0J50_17045 / acw:A0J50_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11380+acw:A0J50_16120+acw:A0J50_17045+acw:A0J50_17050",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","acw:A0J50_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_03960",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","acw:A0J50_09925 / acw:A0J50_11535 / acw:A0J50_13225 / acw:A0J50_13270 / acw:A0J50_15820 / acw:A0J50_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09925+acw:A0J50_11535+acw:A0J50_13225+acw:A0J50_13270+acw:A0J50_15820+acw:A0J50_15825",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","acw:A0J50_03245 / acw:A0J50_03260 / acw:A0J50_03270 / acw:A0J50_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_03245+acw:A0J50_03260+acw:A0J50_03270+acw:A0J50_05085",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","acw:A0J50_02680 / acw:A0J50_03945 / acw:A0J50_03955 / acw:A0J50_05850 / acw:A0J50_05860 / acw:A0J50_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02680+acw:A0J50_03945+acw:A0J50_03955+acw:A0J50_05850+acw:A0J50_05860+acw:A0J50_15830",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
