"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","oca:OCAR_7234","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7234",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","oca:OCAR_7221","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7221",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","oca:OCAR_4438 / oca:OCAR_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4438+oca:OCAR_4439",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","oca:OCAR_6273","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6273",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","oca:OCAR_5973","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5973",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","oca:OCAR_6519","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6519",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","oca:OCAR_6949 / oca:OCAR_6952","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6949+oca:OCAR_6952",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","oca:OCAR_6334","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6334",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","oca:OCAR_6264","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6264",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","oca:OCAR_6125","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6125",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","oca:OCAR_6089","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6089",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","oca:OCAR_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5435",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","oca:OCAR_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4668",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","oca:OCAR_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4363",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","oca:OCAR_5615","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","oca:OCAR_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4526",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","oca:OCAR_7153 / oca:OCAR_7539","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7153+oca:OCAR_7539",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","oca:OCAR_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5995",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","oca:OCAR_5947","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5947",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","oca:OCAR_5972","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5972",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","oca:OCAR_5794 / oca:OCAR_5796 / oca:OCAR_5800 / oca:OCAR_7469 / oca:OCAR_7518","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5794+oca:OCAR_5796+oca:OCAR_5800+oca:OCAR_7469+oca:OCAR_7518",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","oca:OCAR_5794 / oca:OCAR_5796 / oca:OCAR_5800 / oca:OCAR_7469 / oca:OCAR_7518","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5794+oca:OCAR_5796+oca:OCAR_5800+oca:OCAR_7469+oca:OCAR_7518",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","oca:OCAR_6264","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6264",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","oca:OCAR_5163","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5163",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","oca:OCAR_6028 / oca:OCAR_7146","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6028+oca:OCAR_7146",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","oca:OCAR_6494 / oca:OCAR_6847","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6494+oca:OCAR_6847",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","oca:OCAR_4312 / oca:OCAR_4465 / oca:OCAR_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4312+oca:OCAR_4465+oca:OCAR_4783",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","oca:OCAR_5918","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5918",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","oca:OCAR_4565 / oca:OCAR_4615 / oca:OCAR_5826 / oca:OCAR_6131","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4565+oca:OCAR_4615+oca:OCAR_5826+oca:OCAR_6131",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","oca:OCAR_4323 / oca:OCAR_4726 / oca:OCAR_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4323+oca:OCAR_4726+oca:OCAR_5637",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","oca:OCAR_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6082",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","oca:OCAR_4344 / oca:OCAR_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4344+oca:OCAR_4663",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","oca:OCAR_6081","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6081",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","oca:OCAR_4787 / oca:OCAR_5205 / oca:OCAR_7104","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4787+oca:OCAR_5205+oca:OCAR_7104",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","oca:OCAR_4952 / oca:OCAR_5912 / oca:OCAR_7122","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4952+oca:OCAR_5912+oca:OCAR_7122",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","oca:OCAR_5510 / oca:OCAR_5743 / oca:OCAR_5905 / oca:OCAR_7343","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5510+oca:OCAR_5743+oca:OCAR_5905+oca:OCAR_7343",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","oca:OCAR_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4782",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","oca:OCAR_6223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6223",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","oca:OCAR_4049 / oca:OCAR_4142 / oca:OCAR_4150 / oca:OCAR_5721 / oca:OCAR_6047 / oca:OCAR_7526","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4049+oca:OCAR_4142+oca:OCAR_4150+oca:OCAR_5721+oca:OCAR_6047+oca:OCAR_7526",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","oca:OCAR_5880 / oca:OCAR_6035 / oca:OCAR_6923","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5880+oca:OCAR_6035+oca:OCAR_6923",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","oca:OCAR_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5123",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","oca:OCAR_4735","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4735",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","oca:OCAR_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5643",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","oca:OCAR_5654","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5654",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
