"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","heb:U063_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0249",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","heb:U063_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0161",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","heb:U063_1363 / heb:U063_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1363+heb:U063_1364",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","heb:U063_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0660",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","heb:U063_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0792",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","heb:U063_0701 / heb:U063_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0701+heb:U063_0712",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","heb:U063_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0921",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","heb:U063_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1502",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","heb:U063_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1349",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","heb:U063_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0198",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","heb:U063_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0364",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","heb:U063_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0524",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","heb:U063_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1583",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","heb:U063_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0464",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","heb:U063_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0353",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","heb:U063_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1457",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","heb:U063_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1079",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","heb:U063_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0580",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","heb:U063_0947 / heb:U063_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0947+heb:U063_1196",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","heb:U063_0698 / heb:U063_0962 / heb:U063_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0698+heb:U063_0962+heb:U063_1134",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","heb:U063_0698 / heb:U063_0962 / heb:U063_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0698+heb:U063_0962+heb:U063_1134",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","heb:U063_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1502",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","heb:U063_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1534",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","heb:U063_0007 / heb:U063_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0007+heb:U063_0010",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","heb:U063_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0781",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","heb:U063_0594 / heb:U063_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0594+heb:U063_1411",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","heb:U063_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0008",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","heb:U063_0434 / heb:U063_0727 / heb:U063_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0434+heb:U063_0727+heb:U063_1270",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","heb:U063_0142 / heb:U063_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0142+heb:U063_0145",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","heb:U063_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0570",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","heb:U063_0144 / heb:U063_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0144+heb:U063_0731",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","heb:U063_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0728",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","heb:U063_0171 / heb:U063_0782 / heb:U063_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0171+heb:U063_0782+heb:U063_1047",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","heb:U063_0009 / heb:U063_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0009+heb:U063_0417",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","heb:U063_0134 / heb:U063_0135 / heb:U063_0729 / heb:U063_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0134+heb:U063_0135+heb:U063_0729+heb:U063_1404",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","heb:U063_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1410",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","heb:U063_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0011",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","heb:U063_0672 / heb:U063_1140 / heb:U063_1352 / heb:U063_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0672+heb:U063_1140+heb:U063_1352+heb:U063_1353",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","heb:U063_1214 / heb:U063_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1214+heb:U063_1355",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","heb:U063_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1354",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","heb:U063_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1544",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","heb:U063_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0143",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","heb:U063_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0148",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
