"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pwo:UX70_C0001G1032","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G1032",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","pwo:UX70_C0001G0036 / pwo:UX70_C0001G0820","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0036+pwo:UX70_C0001G0820",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pwo:UX70_C0001G0607 / pwo:UX70_C0001G0608","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0607+pwo:UX70_C0001G0608",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pwo:UX70_C0001G0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0046",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pwo:UX70_C0001G0976","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0976",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pwo:UX70_C0001G0321","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0321",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pwo:UX70_C0001G0272 / pwo:UX70_C0001G0593","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0272+pwo:UX70_C0001G0593",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pwo:UX70_C0001G0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0961",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","pwo:UX70_C0001G0278 / pwo:UX70_C0001G0697","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0278+pwo:UX70_C0001G0697",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","pwo:UX70_C0001G0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0887",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","pwo:UX70_C0001G0822","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0822",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","pwo:UX70_C0001G0825","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0825",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","pwo:UX70_C0001G0483","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0483",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","pwo:UX70_C0001G0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0204",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","pwo:UX70_C0001G0137","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0137",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","pwo:UX70_C0001G0456","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0456",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","pwo:UX70_C0001G0529","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0529",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","pwo:UX70_C0001G0628","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0628",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","pwo:UX70_C0001G0282 / pwo:UX70_C0001G0283 / pwo:UX70_C0001G1050","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0282+pwo:UX70_C0001G0283+pwo:UX70_C0001G1050",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","pwo:UX70_C0001G0282 / pwo:UX70_C0001G0283 / pwo:UX70_C0001G1050","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0282+pwo:UX70_C0001G0283+pwo:UX70_C0001G1050",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","pwo:UX70_C0001G0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0961",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","pwo:UX70_C0001G0966","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0966",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","pwo:UX70_C0001G0990","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0990",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","pwo:UX70_C0001G0207","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0207",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","pwo:UX70_C0001G0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0612",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","pwo:UX70_C0001G0928","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0928",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
