"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dai:Desaci_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0433",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dai:Desaci_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1200",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dai:Desaci_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3467",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dai:Desaci_0156 / dai:Desaci_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0156+dai:Desaci_0157",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dai:Desaci_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4655",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dai:Desaci_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_4662",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dai:Desaci_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0469",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dai:Desaci_3992 / dai:Desaci_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3992+dai:Desaci_3993",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dai:Desaci_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3466",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dai:Desaci_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
