"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbrj:B7017_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1617",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbrj:B7017_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1554",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbrj:B7017_0641 / bbrj:B7017_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0641+bbrj:B7017_0642",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbrj:B7017_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1950",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbrj:B7017_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0339",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbrj:B7017_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1510",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbrj:B7017_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1553",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbrj:B7017_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1786",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbrj:B7017_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_2042",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbrj:B7017_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0269",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbrj:B7017_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0866",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbrj:B7017_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1771",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbrj:B7017_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1102",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbrj:B7017_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0981",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbrj:B7017_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0066",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bbrj:B7017_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1598",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bbrj:B7017_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0663",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bbrj:B7017_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1656",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bbrj:B7017_0204 / bbrj:B7017_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0204+bbrj:B7017_1975",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bbrj:B7017_0251 / bbrj:B7017_0252 / bbrj:B7017_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0251+bbrj:B7017_0252+bbrj:B7017_0253",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bbrj:B7017_0251 / bbrj:B7017_0252 / bbrj:B7017_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0251+bbrj:B7017_0252+bbrj:B7017_0253",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bbrj:B7017_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1786",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bbrj:B7017_tRNA5","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA5",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bbrj:B7017_tRNA21 / bbrj:B7017_tRNA6","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA21+bbrj:B7017_tRNA6",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bbrj:B7017_tRNA1 / bbrj:B7017_tRNA22 / bbrj:B7017_tRNA23 / bbrj:B7017_tRNA52","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA1+bbrj:B7017_tRNA22+bbrj:B7017_tRNA23+bbrj:B7017_tRNA52",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bbrj:B7017_tRNA37 / bbrj:B7017_tRNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA37+bbrj:B7017_tRNA39",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bbrj:B7017_tRNA42 / bbrj:B7017_tRNA43 / bbrj:B7017_tRNA44 / bbrj:B7017_tRNA7","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA42+bbrj:B7017_tRNA43+bbrj:B7017_tRNA44+bbrj:B7017_tRNA7",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bbrj:B7017_tRNA14 / bbrj:B7017_tRNA46 / bbrj:B7017_tRNA53","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA14+bbrj:B7017_tRNA46+bbrj:B7017_tRNA53",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bbrj:B7017_tRNA33 / bbrj:B7017_tRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA33+bbrj:B7017_tRNA34",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bbrj:B7017_tRNA12 / bbrj:B7017_tRNA28 / bbrj:B7017_tRNA32 / bbrj:B7017_tRNA4 / bbrj:B7017_tRNA50","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA12+bbrj:B7017_tRNA28+bbrj:B7017_tRNA32+bbrj:B7017_tRNA4+bbrj:B7017_tRNA50",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bbrj:B7017_tRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA31",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bbrj:B7017_tRNA10 / bbrj:B7017_tRNA36 / bbrj:B7017_tRNA45","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA10+bbrj:B7017_tRNA36+bbrj:B7017_tRNA45",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bbrj:B7017_tRNA17 / bbrj:B7017_tRNA29 / bbrj:B7017_tRNA30 / bbrj:B7017_tRNA48 / bbrj:B7017_tRNA49","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA17+bbrj:B7017_tRNA29+bbrj:B7017_tRNA30+bbrj:B7017_tRNA48+bbrj:B7017_tRNA49",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bbrj:B7017_tRNA13 / bbrj:B7017_tRNA18 / bbrj:B7017_tRNA19 / bbrj:B7017_tRNA26 / bbrj:B7017_tRNA3","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA13+bbrj:B7017_tRNA18+bbrj:B7017_tRNA19+bbrj:B7017_tRNA26+bbrj:B7017_tRNA3",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bbrj:B7017_tRNA2","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA2",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bbrj:B7017_tRNA8 / bbrj:B7017_tRNA9","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA8+bbrj:B7017_tRNA9",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bbrj:B7017_tRNA11 / bbrj:B7017_tRNA15 / bbrj:B7017_tRNA24 / bbrj:B7017_tRNA25 / bbrj:B7017_tRNA35","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA11+bbrj:B7017_tRNA15+bbrj:B7017_tRNA24+bbrj:B7017_tRNA25+bbrj:B7017_tRNA35",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bbrj:B7017_tRNA20 / bbrj:B7017_tRNA27 / bbrj:B7017_tRNA41","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA20+bbrj:B7017_tRNA27+bbrj:B7017_tRNA41",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bbrj:B7017_tRNA16","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA16",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bbrj:B7017_tRNA38","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA38",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bbrj:B7017_tRNA47","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA47",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bbrj:B7017_tRNA51","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_tRNA51",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
