"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcm:MCAL160_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0706",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mcm:MCAL160_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0474",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcm:MCAL160_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0251",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcm:MCAL160_0265 / mcm:MCAL160_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0265+mcm:MCAL160_0267",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcm:MCAL160_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0665",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcm:MCAL160_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_1036",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcm:MCAL160_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0659",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcm:MCAL160_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0389",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcm:MCAL160_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_1042",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcm:MCAL160_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0930",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcm:MCAL160_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0551",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcm:MCAL160_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0194",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcm:MCAL160_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0951",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcm:MCAL160_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0587",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mcm:MCAL160_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0595",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mcm:MCAL160_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0596",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mcm:MCAL160_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0133",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mcm:MCAL160_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_1024",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mcm:MCAL160_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0070",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mcm:MCAL160_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0688",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mcm:MCAL160_0097 / mcm:MCAL160_0098 / mcm:MCAL160_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0097+mcm:MCAL160_0098+mcm:MCAL160_0099",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mcm:MCAL160_0097 / mcm:MCAL160_0098 / mcm:MCAL160_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_0097+mcm:MCAL160_0098+mcm:MCAL160_0099",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mcm:MCAL160_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_1042",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mcm:MCAL160_t0024","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_t0024",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mcm:MCAL160_t0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_t0010",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mcm:MCAL160_t0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_t0054",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mcm:MCAL160_t0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_t0044",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mcm:MCAL160_t0018 / mcm:MCAL160_t0048 / mcm:MCAL160_t0056-2","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_t0018+mcm:MCAL160_t0048+mcm:MCAL160_t0056-2",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mcm:MCAL160_t0014 / mcm:MCAL160_t0040 / mcm:MCAL160_t0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_t0014+mcm:MCAL160_t0040+mcm:MCAL160_t0070",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mcm:MCAL160_t0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_t0026",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mcm:MCAL160_t00030 / mcm:MCAL160_t0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_t00030+mcm:MCAL160_t0028",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mcm:MCAL160_t0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_t0034",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mcm:MCAL160_t0016","gene","http://www.kegg.jp/dbget-bin/www_bget?mcm:MCAL160_t0016",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
