"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsuv:BSPT2_II0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0162",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsuv:BSPT2_II0149","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0149",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsuv:BSPT2_I1923 / bsuv:BSPT2_I1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1923+bsuv:BSPT2_I1924",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsuv:BSPT2_I0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0830",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsuv:BSPT2_I1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1029",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsuv:BSPT2_I1295 / bsuv:BSPT2_I1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1295+bsuv:BSPT2_I1297",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsuv:BSPT2_I0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0953",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsuv:BSPT2_I0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0821",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsuv:BSPT2_I0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0705",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsuv:BSPT2_I0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0753",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bsuv:BSPT2_I0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0497",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bsuv:BSPT2_II0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0731",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bsuv:BSPT2_II1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1239",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bsuv:BSPT2_I0628","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0628",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bsuv:BSPT2_I0140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0140",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bsuv:BSPT2_II0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0988",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bsuv:BSPT2_I0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0774",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bsuv:BSPT2_I0882","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0882",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bsuv:BSPT2_I0552 / bsuv:BSPT2_I0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0552+bsuv:BSPT2_I0686",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
