"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pcan:112569885 / pcan:112572194","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112569885+pcan:112572194",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pcan:112553573 / pcan:112559572","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553573+pcan:112559572",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pcan:112560662","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560662",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pcan:112556070 / pcan:112573183 / pcan:112577172","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112556070+pcan:112573183+pcan:112577172",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pcan:112558846 / pcan:112577440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112558846+pcan:112577440",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pcan:112572098","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112572098",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pcan:112558643 / pcan:112559302","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112558643+pcan:112559302",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pcan:112564339","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564339",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pcan:112556343 / pcan:112575534","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112556343+pcan:112575534",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pcan:112571132 / pcan:112571460 / pcan:112575964","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571132+pcan:112571460+pcan:112575964",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pcan:112555098 / pcan:112556239","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555098+pcan:112556239",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pcan:112574663 / pcan:112576689","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574663+pcan:112576689",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pcan:112553799 / pcan:112577109","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553799+pcan:112577109",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pcan:112576632","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576632",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pcan:112560235 / pcan:112577236","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560235+pcan:112577236",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pcan:112553880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553880",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pcan:112566320 / pcan:112569834","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112566320+pcan:112569834",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pcan:112556829","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112556829",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pcan:112557169 / pcan:112565598 / pcan:112565970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112557169+pcan:112565598+pcan:112565970",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pcan:112570296 / pcan:112573199","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570296+pcan:112573199",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pcan:112555138 / pcan:112570296","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555138+pcan:112570296",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pcan:112562328 / pcan:112567305 / pcan:112577153","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562328+pcan:112567305+pcan:112577153",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
