"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rrp:RPK_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_05215",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rrp:RPK_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04135",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rrp:RPK_03220 / rrp:RPK_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03220+rrp:RPK_03225",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rrp:RPK_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00535",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rrp:RPK_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_00625",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rrp:RPK_07185 / rrp:RPK_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_07185+rrp:RPK_07190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rrp:RPK_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01025",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rrp:RPK_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06630",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rrp:RPK_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_05790",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rrp:RPK_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_05825",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rrp:RPK_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_07235",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rrp:RPK_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03625",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rrp:RPK_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03195",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rrp:RPK_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01640",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rrp:RPK_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02315",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rrp:RPK_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01540",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rrp:RPK_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04510",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rrp:RPK_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03500",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rrp:RPK_03940 / rrp:RPK_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03940+rrp:RPK_05280",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rrp:RPK_01055 / rrp:RPK_01060 / rrp:RPK_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01055+rrp:RPK_01060+rrp:RPK_01065",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rrp:RPK_01055 / rrp:RPK_01060 / rrp:RPK_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01055+rrp:RPK_01060+rrp:RPK_01065",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rrp:RPK_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06630",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rrp:RPK_t07524","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_t07524",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rrp:RPK_t07544 / rrp:RPK_t07546","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_t07544+rrp:RPK_t07546",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rrp:RPK_t07548 / rrp:RPK_t07562","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_t07548+rrp:RPK_t07562",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rrp:RPK_t07552","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_t07552",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
