"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ndk:I601_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2172",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ndk:I601_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2978",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ndk:I601_3055 / ndk:I601_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3055+ndk:I601_3056",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ndk:I601_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3945",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ndk:I601_1855 / ndk:I601_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1855+ndk:I601_4058",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ndk:I601_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3759",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ndk:I601_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2979",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ndk:I601_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1394",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ndk:I601_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2374",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ndk:I601_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2387",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ndk:I601_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2988",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ndk:I601_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0926",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ndk:I601_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3832",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ndk:I601_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2959",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ndk:I601_0257 / ndk:I601_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0257+ndk:I601_0824",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ndk:I601_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3029",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ndk:I601_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3732",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ndk:I601_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2602",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ndk:I601_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2483",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ndk:I601_1424 / ndk:I601_2424 / ndk:I601_2425 / ndk:I601_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1424+ndk:I601_2424+ndk:I601_2425+ndk:I601_2426",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ndk:I601_1424 / ndk:I601_2424 / ndk:I601_2425 / ndk:I601_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1424+ndk:I601_2424+ndk:I601_2425+ndk:I601_2426",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ndk:I601_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1394",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ndk:I601_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3995",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ndk:I601_0863 / ndk:I601_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0863+ndk:I601_2486",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ndk:I601_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0367",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ndk:I601_0661 / ndk:I601_1283 / ndk:I601_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0661+ndk:I601_1283+ndk:I601_3862",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ndk:I601_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0862",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ndk:I601_1408 / ndk:I601_1496 / ndk:I601_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1408+ndk:I601_1496+ndk:I601_1525",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ndk:I601_0751 / ndk:I601_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0751+ndk:I601_1590",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ndk:I601_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3743",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ndk:I601_2380 / ndk:I601_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2380+ndk:I601_2944",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ndk:I601_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2943",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","ndk:I601_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3994",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ndk:I601_0045 / ndk:I601_0750 / ndk:I601_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0045+ndk:I601_0750+ndk:I601_3741",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ndk:I601_2942 / ndk:I601_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2942+ndk:I601_2946",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ndk:I601_1987 / ndk:I601_2322 / ndk:I601_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1987+ndk:I601_2322+ndk:I601_3343",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ndk:I601_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1281",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ndk:I601_1694 / ndk:I601_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1694+ndk:I601_2339",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ndk:I601_2350 / ndk:I601_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2350+ndk:I601_3946",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ndk:I601_1533 / ndk:I601_2381 / ndk:I601_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1533+ndk:I601_2381+ndk:I601_3097",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ndk:I601_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2344",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ndk:I601_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0765",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
