"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpt:HPSAT_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06805",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpt:HPSAT_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05740",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpt:HPSAT_05000 / hpt:HPSAT_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05000+hpt:HPSAT_05005",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpt:HPSAT_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01585",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpt:HPSAT_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04350",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpt:HPSAT_04705 / hpt:HPSAT_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04705+hpt:HPSAT_04775",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpt:HPSAT_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03715",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpt:HPSAT_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07125",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpt:HPSAT_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04945",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpt:HPSAT_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpt:HPSAT_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05985",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpt:HPSAT_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00895",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpt:HPSAT_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07570",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpt:HPSAT_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00580",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpt:HPSAT_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06050",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpt:HPSAT_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05475",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpt:HPSAT_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02910",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpt:HPSAT_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01190",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpt:HPSAT_02275 / hpt:HPSAT_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02275+hpt:HPSAT_03575",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpt:HPSAT_02610 / hpt:HPSAT_03490 / hpt:HPSAT_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02610+hpt:HPSAT_03490+hpt:HPSAT_04790",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpt:HPSAT_02610 / hpt:HPSAT_03490 / hpt:HPSAT_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02610+hpt:HPSAT_03490+hpt:HPSAT_04790",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpt:HPSAT_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07125",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpt:HPSAT_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07300",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpt:HPSAT_t07802 / hpt:HPSAT_t07808","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07802+hpt:HPSAT_t07808",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hpt:HPSAT_t07832","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07832",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hpt:HPSAT_t07818 / hpt:HPSAT_t07854","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07818+hpt:HPSAT_t07854",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hpt:HPSAT_t07804","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07804",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hpt:HPSAT_t07814 / hpt:HPSAT_t07822 / hpt:HPSAT_t07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07814+hpt:HPSAT_t07822+hpt:HPSAT_t07840",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hpt:HPSAT_t07860 / hpt:HPSAT_t07866","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07860+hpt:HPSAT_t07866",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hpt:HPSAT_t07816","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07816",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hpt:HPSAT_t07834 / hpt:HPSAT_t07862","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07834+hpt:HPSAT_t07862",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hpt:HPSAT_t07838","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07838",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hpt:HPSAT_t07828 / hpt:HPSAT_t07830 / hpt:HPSAT_t07856","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07828+hpt:HPSAT_t07830+hpt:HPSAT_t07856",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hpt:HPSAT_t07806 / hpt:HPSAT_t07812","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07806+hpt:HPSAT_t07812",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hpt:HPSAT_t07836 / hpt:HPSAT_t07850 / hpt:HPSAT_t07868 / hpt:HPSAT_t07870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07836+hpt:HPSAT_t07850+hpt:HPSAT_t07868+hpt:HPSAT_t07870",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hpt:HPSAT_t07852","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07852",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hpt:HPSAT_t07810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07810",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hpt:HPSAT_t07820 / hpt:HPSAT_t07826 / hpt:HPSAT_t07842 / hpt:HPSAT_t07844","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07820+hpt:HPSAT_t07826+hpt:HPSAT_t07842+hpt:HPSAT_t07844",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","hpt:HPSAT_t07824 / hpt:HPSAT_t07848","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07824+hpt:HPSAT_t07848",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","hpt:HPSAT_t07846","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07846",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","hpt:HPSAT_t07872","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07872",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","hpt:HPSAT_t07864","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07864",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","hpt:HPSAT_t07858","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_t07858",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
