"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gba:J421_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3048",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gba:J421_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3089",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gba:J421_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3391",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gba:J421_3444 / gba:J421_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3444+gba:J421_3445",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gba:J421_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gba:J421_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1976",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gba:J421_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2757",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gba:J421_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2810",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gba:J421_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3356",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gba:J421_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3175",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gba:J421_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2653",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gba:J421_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2994",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gba:J421_0433 / gba:J421_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0433+gba:J421_3522",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gba:J421_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3212",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gba:J421_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2423",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gba:J421_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2997",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gba:J421_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2799",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gba:J421_2566 / gba:J421_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2566+gba:J421_3017",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gba:J421_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2590",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gba:J421_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3390",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gba:J421_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2986",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gba:J421_2259 / gba:J421_3178 / gba:J421_3179 / gba:J421_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2259+gba:J421_3178+gba:J421_3179+gba:J421_3180",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gba:J421_2259 / gba:J421_3178 / gba:J421_3179 / gba:J421_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2259+gba:J421_3178+gba:J421_3179+gba:J421_3180",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gba:J421_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3175",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","gba:J421_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5940",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gba:J421_6637","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6637",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","gba:J421_6452 / gba:J421_6642","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6452+gba:J421_6642",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","gba:J421_6592","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6592",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","gba:J421_6482 / gba:J421_6507 / gba:J421_6512","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6482+gba:J421_6507+gba:J421_6512",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","gba:J421_6472","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6472",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","gba:J421_6622","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6622",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","gba:J421_6447 / gba:J421_6547 / gba:J421_6577","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6447+gba:J421_6547+gba:J421_6577",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","gba:J421_6442","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6442",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","gba:J421_6537 / gba:J421_6562 / gba:J421_6632","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6537+gba:J421_6562+gba:J421_6632",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","gba:J421_6617","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6617",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","gba:J421_6437 / gba:J421_6522 / gba:J421_6532","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6437+gba:J421_6522+gba:J421_6532",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
