"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apm:HIMB5_00000960","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000960",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apm:HIMB5_00012250","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apm:HIMB5_00012720 / apm:HIMB5_00012730","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012720+apm:HIMB5_00012730",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apm:HIMB5_00006270","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006270",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apm:HIMB5_00008060","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00008060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apm:HIMB5_00010370 / apm:HIMB5_00010380","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010370+apm:HIMB5_00010380",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","apm:HIMB5_00003050","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003050",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apm:HIMB5_00006350","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006350",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apm:HIMB5_00006590","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006590",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","apm:HIMB5_00006070","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006070",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","apm:HIMB5_00002340","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002340",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","apm:HIMB5_00000470","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000470",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","apm:HIMB5_00013600 / apm:HIMB5_00013610","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00013600+apm:HIMB5_00013610",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","apm:HIMB5_00012770","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012770",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","apm:HIMB5_00013410","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00013410",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","apm:HIMB5_00011330 / apm:HIMB5_00012490","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00011330+apm:HIMB5_00012490",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","apm:HIMB5_00003180","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003180",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","apm:HIMB5_00005590","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00005590",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","apm:HIMB5_00005770","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00005770",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","apm:HIMB5_00007320 / apm:HIMB5_00007330 / apm:HIMB5_00007340","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007320+apm:HIMB5_00007330+apm:HIMB5_00007340",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","apm:HIMB5_00007320 / apm:HIMB5_00007330 / apm:HIMB5_00007340","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007320+apm:HIMB5_00007330+apm:HIMB5_00007340",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","apm:HIMB5_00006350","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006350",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","apm:HIMB5_00006700","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006700",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","apm:HIMB5_00001470","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001470",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","apm:HIMB5_00011360","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00011360",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","apm:HIMB5_00005400","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00005400",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","apm:HIMB5_00006510 / apm:HIMB5_00007210 / apm:HIMB5_00012610","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006510+apm:HIMB5_00007210+apm:HIMB5_00012610",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","apm:HIMB5_00007880 / apm:HIMB5_00012360","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007880+apm:HIMB5_00012360",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","apm:HIMB5_00006050","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006050",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","apm:HIMB5_00007850 / apm:HIMB5_00013950","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007850+apm:HIMB5_00013950",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","apm:HIMB5_00006060","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006060",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","apm:HIMB5_00001840 / apm:HIMB5_00004060 / apm:HIMB5_00010800","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001840+apm:HIMB5_00004060+apm:HIMB5_00010800",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","apm:HIMB5_00001820 / apm:HIMB5_00005390","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00001820+apm:HIMB5_00005390",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","apm:HIMB5_00005340 / apm:HIMB5_00007900 / apm:HIMB5_00010330 / apm:HIMB5_00012940","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00005340+apm:HIMB5_00007900+apm:HIMB5_00010330+apm:HIMB5_00012940",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","apm:HIMB5_00011370","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00011370",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","apm:HIMB5_00006460","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006460",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","apm:HIMB5_00005990 / apm:HIMB5_00010490 / apm:HIMB5_00012870","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00005990+apm:HIMB5_00010490+apm:HIMB5_00012870",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","apm:HIMB5_00006650","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00006650",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","apm:HIMB5_00012260","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012260",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","apm:HIMB5_00012280","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012280",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","apm:HIMB5_00007860","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007860",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","apm:HIMB5_00007830","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00007830",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
