"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dia:Dtpsy_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2735",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dia:Dtpsy_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1091",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dia:Dtpsy_1452 / dia:Dtpsy_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1452+dia:Dtpsy_1453",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dia:Dtpsy_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0332",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dia:Dtpsy_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2106",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dia:Dtpsy_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2091",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dia:Dtpsy_0543 / dia:Dtpsy_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0543+dia:Dtpsy_0544",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dia:Dtpsy_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0803",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dia:Dtpsy_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2772",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dia:Dtpsy_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2806",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dia:Dtpsy_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2382",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dia:Dtpsy_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1779",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dia:Dtpsy_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2603",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dia:Dtpsy_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3266",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dia:Dtpsy_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1448",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dia:Dtpsy_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2771",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dia:Dtpsy_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3398",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dia:Dtpsy_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0611",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dia:Dtpsy_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0775",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dia:Dtpsy_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2224",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dia:Dtpsy_0230 / dia:Dtpsy_0231 / dia:Dtpsy_0232 / dia:Dtpsy_0815 / dia:Dtpsy_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0230+dia:Dtpsy_0231+dia:Dtpsy_0232+dia:Dtpsy_0815+dia:Dtpsy_1222",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dia:Dtpsy_0230 / dia:Dtpsy_0231 / dia:Dtpsy_0232 / dia:Dtpsy_0815 / dia:Dtpsy_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0230+dia:Dtpsy_0231+dia:Dtpsy_0232+dia:Dtpsy_0815+dia:Dtpsy_1222",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dia:Dtpsy_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2772",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dia:Dtpsy_R0040 / dia:Dtpsy_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0040+dia:Dtpsy_R0043",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dia:Dtpsy_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0005",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dia:Dtpsy_R0013 / dia:Dtpsy_R0041 / dia:Dtpsy_R0044 / dia:Dtpsy_R0056 / dia:Dtpsy_R0067","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0013+dia:Dtpsy_R0041+dia:Dtpsy_R0044+dia:Dtpsy_R0056+dia:Dtpsy_R0067",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dia:Dtpsy_R0039 / dia:Dtpsy_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0039+dia:Dtpsy_R0042",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dia:Dtpsy_R0010 / dia:Dtpsy_R0035 / dia:Dtpsy_R0038 / dia:Dtpsy_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0010+dia:Dtpsy_R0035+dia:Dtpsy_R0038+dia:Dtpsy_R0049",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dia:Dtpsy_R0003 / dia:Dtpsy_R0045 / dia:Dtpsy_R0061","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0003+dia:Dtpsy_R0045+dia:Dtpsy_R0061",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dia:Dtpsy_R0030 / dia:Dtpsy_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0030+dia:Dtpsy_R0031",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dia:Dtpsy_R0018 / dia:Dtpsy_R0020 / dia:Dtpsy_R0034 / dia:Dtpsy_R0062","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0018+dia:Dtpsy_R0020+dia:Dtpsy_R0034+dia:Dtpsy_R0062",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dia:Dtpsy_R0019","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0019",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dia:Dtpsy_R0002 / dia:Dtpsy_R0006 / dia:Dtpsy_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0002+dia:Dtpsy_R0006+dia:Dtpsy_R0051",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dia:Dtpsy_R0022 / dia:Dtpsy_R0032 / dia:Dtpsy_R0033 / dia:Dtpsy_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0022+dia:Dtpsy_R0032+dia:Dtpsy_R0033+dia:Dtpsy_R0047",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dia:Dtpsy_R0008 / dia:Dtpsy_R0017 / dia:Dtpsy_R0021 / dia:Dtpsy_R0025 / dia:Dtpsy_R0026 / dia:Dtpsy_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0008+dia:Dtpsy_R0017+dia:Dtpsy_R0021+dia:Dtpsy_R0025+dia:Dtpsy_R0026+dia:Dtpsy_R0046",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","dia:Dtpsy_R0012 / dia:Dtpsy_R0057 / dia:Dtpsy_R0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0012+dia:Dtpsy_R0057+dia:Dtpsy_R0068",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","dia:Dtpsy_R0036 / dia:Dtpsy_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_R0036+dia:Dtpsy_R0048",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
