"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","uah:113268724 / uah:113270086","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113268724+uah:113270086",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","uah:113253453 / uah:113269370","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253453+uah:113269370",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","uah:113261834 / uah:113261837","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113261834+uah:113261837",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","uah:113247203 / uah:113250404 / uah:113264417","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113247203+uah:113250404+uah:113264417",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","uah:113264067 / uah:113264843","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113264067+uah:113264843",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","uah:113256861","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113256861",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","uah:113243970 / uah:113251543","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243970+uah:113251543",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","uah:113262376","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113262376",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","uah:113262813 / uah:113263415","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113262813+uah:113263415",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","uah:113243598 / uah:113244933","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243598+uah:113244933",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","uah:113250623 / uah:113256380","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113250623+uah:113256380",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","uah:113243736 / uah:113264344","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243736+uah:113264344",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","uah:113252478 / uah:113261244","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252478+uah:113261244",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","uah:113252507","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252507",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","uah:113255345 / uah:113256776","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113255345+uah:113256776",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","uah:113246206 / uah:113260860 / uah:113263620","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246206+uah:113260860+uah:113263620",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","uah:113244364 / uah:113267271","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244364+uah:113267271",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","uah:113240861","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113240861",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","uah:113257741 / uah:113268340","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113257741+uah:113268340",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","uah:113254627 / uah:113268726","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254627+uah:113268726",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","uah:113267575 / uah:113268726","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113267575+uah:113268726",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","uah:113255756 / uah:113264780 / uah:113267042","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113255756+uah:113264780+uah:113267042",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","uah:113255756 / uah:113264780 / uah:113267042","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113255756+uah:113264780+uah:113267042",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","uah:113243598 / uah:113244933","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243598+uah:113244933",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","uah:113252023","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252023",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","uah:113266753","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266753",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
