"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lrh:LGG_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01291",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lrh:LGG_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01491",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lrh:LGG_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01562",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lrh:LGG_01717 / lrh:LGG_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01717+lrh:LGG_01718",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lrh:LGG_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01786",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lrh:LGG_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02326",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lrh:LGG_01513 / lrh:LGG_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01513+lrh:LGG_01514",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lrh:LGG_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01561",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lrh:LGG_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01893",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lrh:LGG_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02584",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lrh:LGG_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01261",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lrh:LGG_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00767",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lrh:LGG_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02508",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lrh:LGG_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00848",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lrh:LGG_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01754",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lrh:LGG_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02609",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lrh:LGG_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01670",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lrh:LGG_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02017",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lrh:LGG_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01618",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
