"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","txy:Thexy_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1477",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","txy:Thexy_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1254",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","txy:Thexy_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1458",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","txy:Thexy_1028 / txy:Thexy_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1028+txy:Thexy_1029",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","txy:Thexy_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","txy:Thexy_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0313",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","txy:Thexy_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1494",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","txy:Thexy_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1457",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","txy:Thexy_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0027",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","txy:Thexy_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0090",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","txy:Thexy_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1684",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
