"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hye:AM218_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14150",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hye:AM218_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13400",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hye:AM218_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07710",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hye:AM218_11195 / hye:AM218_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11195+hye:AM218_15545",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hye:AM218_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03290",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hye:AM218_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00355",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hye:AM218_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14165",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hye:AM218_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11735",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hye:AM218_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01985",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hye:AM218_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10785",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hye:AM218_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07195",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hye:AM218_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05955",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hye:AM218_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10195",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hye:AM218_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05860",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hye:AM218_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06470",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hye:AM218_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03395",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hye:AM218_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04425",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hye:AM218_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06380",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hye:AM218_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13565",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hye:AM218_11395 / hye:AM218_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11395+hye:AM218_14000",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hye:AM218_00245 / hye:AM218_02395 / hye:AM218_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00245+hye:AM218_02395+hye:AM218_05975",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hye:AM218_00245 / hye:AM218_02395 / hye:AM218_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00245+hye:AM218_02395+hye:AM218_05975",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hye:AM218_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01985",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hye:AM218_05050 / hye:AM218_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05050+hye:AM218_05055",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hye:AM218_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10765",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hye:AM218_03205 / hye:AM218_10530 / hye:AM218_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03205+hye:AM218_10530+hye:AM218_12005",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hye:AM218_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05590",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hye:AM218_07665 / hye:AM218_08435 / hye:AM218_10085 / hye:AM218_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07665+hye:AM218_08435+hye:AM218_10085+hye:AM218_10090",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hye:AM218_00790 / hye:AM218_06170 / hye:AM218_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00790+hye:AM218_06170+hye:AM218_12665",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hye:AM218_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_15530",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hye:AM218_00160 / hye:AM218_00640 / hye:AM218_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00160+hye:AM218_00640+hye:AM218_00785",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hye:AM218_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02805",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hye:AM218_06445 / hye:AM218_08800 / hye:AM218_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06445+hye:AM218_08800+hye:AM218_14980",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hye:AM218_13760 / hye:AM218_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13760+hye:AM218_15950",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hye:AM218_00165 / hye:AM218_03170 / hye:AM218_04745 / hye:AM218_09470 / hye:AM218_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00165+hye:AM218_03170+hye:AM218_04745+hye:AM218_09470+hye:AM218_09835",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hye:AM218_03200 / hye:AM218_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03200+hye:AM218_12010",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hye:AM218_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04520",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hye:AM218_01790 / hye:AM218_07655 / hye:AM218_08930 / hye:AM218_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01790+hye:AM218_07655+hye:AM218_08930+hye:AM218_16125",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
