"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bhp:BHAMNSH16_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_11020",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bhp:BHAMNSH16_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00650",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bhp:BHAMNSH16_12210 / bhp:BHAMNSH16_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12210+bhp:BHAMNSH16_12215",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bhp:BHAMNSH16_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07115",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bhp:BHAMNSH16_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05770",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bhp:BHAMNSH16_03810 / bhp:BHAMNSH16_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03810+bhp:BHAMNSH16_10130",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bhp:BHAMNSH16_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07245",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bhp:BHAMNSH16_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06320",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bhp:BHAMNSH16_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06130",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bhp:BHAMNSH16_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01875",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bhp:BHAMNSH16_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_09240",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bhp:BHAMNSH16_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03650",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bhp:BHAMNSH16_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04815",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
