"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mjh:JH146_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1281",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mjh:JH146_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0957",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mjh:JH146_0801 / mjh:JH146_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0801+mjh:JH146_1403",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mjh:JH146_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1564",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mjh:JH146_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1574",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mjh:JH146_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0057",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mjh:JH146_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0461",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mjh:JH146_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0950",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mjh:JH146_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0175",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mjh:JH146_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0195",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mjh:JH146_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0853",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mjh:JH146_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0644",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mjh:JH146_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0605",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mjh:JH146_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1435",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mjh:JH146_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0485",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mjh:JH146_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0403",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mjh:JH146_0686 / mjh:JH146_1523 / mjh:JH146_1525 / mjh:JH146_1559 / mjh:JH146_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0686+mjh:JH146_1523+mjh:JH146_1525+mjh:JH146_1559+mjh:JH146_1641",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
