"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tch:CHITON_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0746",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tch:CHITON_0249 / tch:CHITON_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0249+tch:CHITON_0374",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tch:CHITON_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0480",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tch:CHITON_0647 / tch:CHITON_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0647+tch:CHITON_0648",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tch:CHITON_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1697",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tch:CHITON_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0629",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tch:CHITON_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1848",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tch:CHITON_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1000",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tch:CHITON_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1495",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tch:CHITON_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0796",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tch:CHITON_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1134",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tch:CHITON_0207 / tch:CHITON_0407 / tch:CHITON_0486 / tch:CHITON_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0207+tch:CHITON_0407+tch:CHITON_0486+tch:CHITON_0617",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tch:CHITON_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0352",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tch:CHITON_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1014",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tch:CHITON_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1490",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tch:CHITON_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0456",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tch:CHITON_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0979",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tch:CHITON_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0763",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tch:CHITON_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1924",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tch:CHITON_1617 / tch:CHITON_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1617+tch:CHITON_1619",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tch:CHITON_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1495",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tch:CHITON_t0024 / tch:CHITON_t0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0024+tch:CHITON_t0029",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tch:CHITON_t0009 / tch:CHITON_t0026","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0009+tch:CHITON_t0026",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tch:CHITON_t0006 / tch:CHITON_t0014 / tch:CHITON_t0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0006+tch:CHITON_t0014+tch:CHITON_t0017",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tch:CHITON_t0047","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0047",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tch:CHITON_t0011 / tch:CHITON_t0032 / tch:CHITON_t0036 / tch:CHITON_t0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0011+tch:CHITON_t0032+tch:CHITON_t0036+tch:CHITON_t0045",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tch:CHITON_t0031 / tch:CHITON_t0040 / tch:CHITON_t0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0031+tch:CHITON_t0040+tch:CHITON_t0042",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tch:CHITON_t0037","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0037",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tch:CHITON_t0004 / tch:CHITON_t0010 / tch:CHITON_t0020 / tch:CHITON_t0027 / tch:CHITON_t0028","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0004+tch:CHITON_t0010+tch:CHITON_t0020+tch:CHITON_t0027+tch:CHITON_t0028",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tch:CHITON_t0033","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0033",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tch:CHITON_t0008 / tch:CHITON_t0035 / tch:CHITON_t0038","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0008+tch:CHITON_t0035+tch:CHITON_t0038",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tch:CHITON_t0013 / tch:CHITON_t0046 / tch:CHITON_t0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0013+tch:CHITON_t0046+tch:CHITON_t0048",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tch:CHITON_t0015 / tch:CHITON_t0019 / tch:CHITON_t0025 / tch:CHITON_t0039 / tch:CHITON_t0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0015+tch:CHITON_t0019+tch:CHITON_t0025+tch:CHITON_t0039+tch:CHITON_t0044",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","tch:CHITON_t0030","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0030",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","tch:CHITON_t0022 / tch:CHITON_t0034","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0022+tch:CHITON_t0034",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","tch:CHITON_t0002 / tch:CHITON_t0007 / tch:CHITON_t0018 / tch:CHITON_t0021 / tch:CHITON_t0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0002+tch:CHITON_t0007+tch:CHITON_t0018+tch:CHITON_t0021+tch:CHITON_t0023",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","tch:CHITON_t0003 / tch:CHITON_t0041 / tch:CHITON_t0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0003+tch:CHITON_t0041+tch:CHITON_t0043",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","tch:CHITON_t0001","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0001",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","tch:CHITON_t0005","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0005",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","tch:CHITON_t0016","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0016",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","tch:CHITON_t0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_t0012",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
