"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","aqt:FN924_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07965",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","aqt:FN924_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09695",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","aqt:FN924_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11240",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","aqt:FN924_11815 / aqt:FN924_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11815+aqt:FN924_11820",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","aqt:FN924_02225 / aqt:FN924_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02225+aqt:FN924_16820",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","aqt:FN924_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","aqt:FN924_10845 / aqt:FN924_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_10845+aqt:FN924_10850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","aqt:FN924_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11235",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","aqt:FN924_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","aqt:FN924_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00285",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","aqt:FN924_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11485",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","aqt:FN924_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11170",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","aqt:FN924_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00515",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
