"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sthr:BXT84_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11065",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","sthr:BXT84_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07195",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sthr:BXT84_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09045",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sthr:BXT84_10155 / sthr:BXT84_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10155+sthr:BXT84_10160",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sthr:BXT84_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_15570",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sthr:BXT84_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_02200",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sthr:BXT84_04020 / sthr:BXT84_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04020+sthr:BXT84_04025",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sthr:BXT84_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05525",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sthr:BXT84_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sthr:BXT84_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01450",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sthr:BXT84_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_03640",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sthr:BXT84_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_05620",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sthr:BXT84_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01995",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sthr:BXT84_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_03815",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sthr:BXT84_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10125",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","sthr:BXT84_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06485",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","sthr:BXT84_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11405",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","sthr:BXT84_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10175",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
